983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.00010172525799134746
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.00020345051598269492
49152000,0.0
50135040,0.0
51118080,0.00020345051598269492
52101120,0.00010172525799134746
53084160,0.00010172525799134746
54067200,0.0011189779033884406
55050240,0.0023396809119731188
56033280,0.00335693359375
57016320,0.0050862631760537624
57999360,0.010477702133357525
58982400,0.01220703125
59965440,0.01861572265625
60948480,0.01993815042078495
61931520,0.02543131448328495
62914560,0.03072102926671505
63897600,0.0435384102165699
64880640,0.0496419258415699
65863680,0.05584716796875
66846720,0.067138671875
67829760,0.0675455704331398
68812800,0.0728352889418602
69795840,0.0749715194106102
70778880,0.07537841796875
71761920,0.0768025740981102
72744960,0.0916544571518898
73728000,0.0882975235581398
74711040,0.0932820662856102
75694080,0.0810750350356102
76677120,0.0916544571518898
77660160,0.0990804061293602
78643200,0.0919596329331398
79626240,0.0848388671875
80609280,0.08819580078125
81592320,0.0862630233168602
82575360,0.0853474959731102
83558400,0.0925699844956398
84541440,0.0840250626206398
85524480,0.0895182266831398
86507520,0.08697509765625
87490560,0.0890096053481102
88473600,0.09307861328125
89456640,0.0981648787856102
90439680,0.1006062850356102
91422720,0.0962320938706398
92405760,0.0907389298081398
93388800,0.09429931640625
94371840,0.0880940780043602
95354880,0.0946044921875
96337920,0.0992838516831398
97320960,0.0981648787856102
98304000,0.1021321639418602
99287040,0.0968424454331398
100270080,0.1053873673081398
101253120,0.0954182967543602
102236160,0.1080322265625
103219200,0.0999959334731102
104202240,0.106201171875
105185280,0.1033528670668602
106168320,0.1068115234375
107151360,0.1060994490981102
108134400,0.1085408553481102
109117440,0.1057942733168602
110100480,0.1055908203125
111083520,0.1091512069106102
112066560,0.107421875
113049600,0.1038614884018898
114032640,0.1066080704331398
115015680,0.1078287735581398
115998720,0.1079305037856102
116981760,0.11260986328125
117964800,0.1253255158662796
118947840,0.1171875
119930880,0.11077880859375
120913920,0.1175943985581398
121896960,0.1160685196518898
122880000,0.1189168319106102
123863040,0.1176961287856102
124846080,0.12664794921875
125829120,0.12725830078125
126812160,0.1338704377412796
127795200,0.12451171875
128778240,0.11444091796875
129761280,0.1216634139418602
130744320,0.1175943985581398
131727360,0.1288859099149704
132710400,0.1338704377412796
133693440,0.13275146484375
134676480,0.12969970703125
135659520,0.1243082657456398
136642560,0.1375325471162796
137625600,0.1276652067899704
138608640,0.1338704377412796
139591680,0.1392618864774704
140574720,0.1357014924287796
141557760,0.1378377228975296
142540800,0.140380859375
143523840,0.1430257111787796
144506880,0.133056640625
145489920,0.13031005859375
146472960,0.1365153044462204
147456000,0.13763427734375
148439040,0.1374308317899704
149422080,0.1405843049287796
150405120,0.1505533903837204
151388160,0.14129638671875
152371200,0.1396687775850296
153354240,0.1335652619600296
154337280,0.1371256560087204
155320320,0.1405843049287796
156303360,0.1372273713350296
157286400,0.1349894255399704
158269440,0.1442464143037796
159252480,0.1453654021024704
160235520,0.13671875
161218560,0.1316324919462204
162201600,0.1416015625
163184640,0.1378377228975296
164167680,0.1436360627412796
165150720,0.13702392578125
166133760,0.1371256560087204
167116800,0.1346842497587204
168099840,0.1423136442899704
169082880,0.1414998322725296
170065920,0.13702392578125
171048960,0.13458251953125
172032000,0.1523844450712204
173015040,0.1483154296875
173998080,0.1506551057100296
174981120,0.147705078125
175964160,0.1514689177274704
176947200,0.1420084685087204
177930240,0.1413981169462204
178913280,0.15106201171875
179896320,0.1488240510225296
180879360,0.146484375
181862400,0.1476033478975296
182845440,0.1604207307100296
183828480,0.1526896208524704
184811520,0.1520792692899704
185794560,0.1610310822725296
186777600,0.1552327424287796
187760640,0.1551310271024704
188743680,0.1495361328125
189726720,0.1548258513212204
190709760,0.15869140625
191692800,0.1568603515625
192675840,0.1548258513212204
193658880,0.1513671875
194641920,0.1563517302274704
195624960,0.14862060546875
196608000,0.1640828400850296
197591040,0.16265869140625
198574080,0.15625
199557120,0.1653035432100296
200540160,0.1624552458524704
201523200,0.15655517578125
202506240,0.1612345427274704
203489280,0.1463826447725296
204472320,0.155029296875
205455360,0.16632080078125
206438400,0.1702880859375
207421440,0.1646931916475296
208404480,0.1579793244600296
209387520,0.1613362580537796
210370560,0.1628621369600296
211353600,0.16082763671875
212336640,0.1616414338350296
213319680,0.1556396484375
214302720,0.1530965119600296
215285760,0.16632080078125
216268800,0.1603190153837204
217251840,0.15289306640625
218234880,0.15625
219217920,0.1557413786649704
220200960,0.1643880158662796
221184000,0.1580810546875
222167040,0.1521809846162796
223150080,0.1540120393037796
224133120,0.1581827849149704
225116160,0.16265869140625
226099200,0.1637776643037796
227082240,0.166015625
228065280,0.1595052033662796
229048320,0.1543172150850296
230031360,0.16632080078125
231014400,0.1554362028837204
231997440,0.1598103791475296
232980480,0.1540120393037796
233963520,0.1537068635225296
234946560,0.1671345978975296
235929600,0.16448974609375
236912640,0.1700846403837204
237895680,0.1612345427274704
238878720,0.1753743439912796
239861760,0.1685587614774704
240844800,0.1764933317899704
241827840,0.1731363981962204
242810880,0.1777140349149704
243793920,0.1740519255399704
244776960,0.15594482421875
245760000,0.16082763671875
246743040,0.1690673828125
247726080,0.16510009765625
248709120,0.159912109375
249692160,0.1649983674287796
250675200,0.1641845703125
251658240,0.1676432341337204
252641280,0.1610310822725296
253624320,0.1777140349149704
254607360,0.1744588166475296
255590400,0.1695760041475296
256573440,0.1664225310087204
257556480,0.1653035432100296
258539520,0.16937255859375
259522560,0.1683553010225296
260505600,0.1735432893037796
261488640,0.1767985075712204
262471680,0.1618448942899704
263454720,0.166015625
264437760,0.162353515625
265420800,0.1625569611787796
266403840,0.1716105192899704
267386880,0.1787312775850296
268369920,0.1735432893037796
269352960,0.1642863005399704
270336000,0.1631673127412796
271319040,0.16387939453125
272302080,0.1825968474149704
273285120,0.1808675080537796
274268160,0.1689656525850296
275251200,0.1698811799287796
276234240,0.16143798828125
277217280,0.15411376953125
278200320,0.16082763671875
279183360,0.1630655974149704
280166400,0.1590983122587204
281149440,0.1539103239774704
282132480,0.1604207307100296
283115520,0.1690673828125
284098560,0.1723225861787796
285081600,0.16815185546875
286064640,0.1659138947725296
287047680,0.16448974609375
288030720,0.1704915314912796
289013760,0.1631673127412796
289996800,0.1652018278837204
290979840,0.1698811799287796
291962880,0.17242431640625
292945920,0.1753743439912796
293928960,0.17791748046875
294912000,0.1778157502412796
295895040,0.1659138947725296
296878080,0.1706949919462204
297861120,0.1727294921875
298844160,0.16571044921875
299827200,0.1812744140625
300810240,0.1720174103975296
301793280,0.1637776643037796
302776320,0.1813761442899704
303759360,0.1778157502412796
304742400,0.177001953125
305725440,0.17181396484375
306708480,0.17486572265625
307691520,0.1806640625
308674560,0.1698811799287796
309657600,0.1688639372587204
310640640,0.1792399138212204
311623680,0.17303466796875
312606720,0.1656087189912796
313589760,0.1682535856962204
314572800,0.1765950471162796
315555840,0.1762898713350296
316538880,0.1740519255399704
317521920,0.17547607421875
318504960,0.1817830353975296
319488000,0.1833089143037796
320471040,0.1786295622587204
321454080,0.17669677734375
322437120,0.1731363981962204
323420160,0.1636759489774704
324403200,0.1755778044462204
325386240,0.1743571013212204
326369280,0.1723225861787796
327352320,0.1799519807100296
328335360,0.1667277067899704
329318400,0.17333984375
330301440,0.1817830353975296
331284480,0.1755778044462204
332267520,0.1715087890625
333250560,0.1739501953125
