0,0.05490575730800629
100000,0.0860949382185936
200000,0.10384228080511093
300000,0.14741429686546326
400000,0.10597656667232513
500000,0.10255680978298187
600000,0.05382122844457626
700000,0.1298474669456482
800000,0.10097050666809082
900000,0.15872973203659058
1000000,0.08314020931720734
1100000,0.10545992851257324
1200000,0.06568299233913422
1300000,0.07153898477554321
1400000,0.06987488269805908
1500000,0.06286785006523132
1600000,0.06904587149620056
1700000,0.039666347205638885
1800000,0.05229998752474785
1900000,0.05860887095332146
2000000,0.06736206263303757
2100000,0.07630084455013275
2200000,0.0299821849912405
2300000,0.04446259140968323
2400000,0.021676838397979736
2500000,0.038957852870225906
2600000,0.04146398603916168
2700000,0.030642788857221603
2800000,0.030669495463371277
2900000,0.03311615809798241
3000000,0.03690207749605179
3100000,0.02175533026456833
3200000,0.02663373574614525
3300000,0.026311038061976433
3400000,0.024616669863462448
3500000,0.036370549350976944
3600000,0.015005867928266525
3700000,0.012798497453331947
3800000,0.007999303750693798
3900000,0.005784766748547554
4000000,0.009099191054701805
4100000,0.005508740432560444
4200000,0.007541831582784653
4300000,0.006583510898053646
4400000,0.011336348950862885
4500000,0.004541049245744944
4600000,0.0005408073775470257
4700000,6.577907242899528e-06
4800000,0.0023441798985004425
4900000,0.0012797943782061338
