0,-0.030417591333389282
100000,-0.028463147580623627
200000,-0.027588382363319397
300000,-0.022801702842116356
400000,-0.019102957099676132
500000,-0.023827863857150078
600000,-0.02012752741575241
700000,-0.02038353681564331
800000,-0.017899032682180405
900000,-0.021849375218153
1000000,-0.019776951521635056
1100000,-0.022727128118276596
1200000,-0.0200638584792614
1300000,-0.017896465957164764
1400000,-0.018117977306246758
1500000,-0.01942712999880314
1600000,-0.01843731477856636
1700000,-0.018664903938770294
1800000,-0.01943434774875641
1900000,-0.019299298524856567
2000000,-0.019386690109968185
2100000,-0.0189390666782856
2200000,-0.020188400521874428
2300000,-0.019667427986860275
2400000,-0.017469016835093498
2500000,-0.019062642008066177
2600000,-0.018378593027591705
2700000,-0.0185740627348423
2800000,-0.020230529829859734
2900000,-0.018832987174391747
3000000,-0.017223788425326347
3100000,-0.015963606536388397
3200000,-0.017426906153559685
3300000,-0.016880452632904053
3400000,-0.017774786800146103
3500000,-0.018631454557180405
3600000,-0.016609562560915947
3700000,-0.01804099604487419
3800000,-0.017198409885168076
3900000,-0.016154084354639053
4000000,-0.01514385174959898
4100000,-0.01659175381064415
4200000,-0.01536167785525322
4300000,-0.015364534221589565
4400000,-0.01463269628584385
4500000,-0.013742581009864807
4600000,-0.013650599867105484
4700000,-0.012872733175754547
4800000,-0.010845458135008812
4900000,-0.008411001414060593
