49152,0.0798390731215477
98304,0.06793212890625
147456,0.0369974784553051
196608,0.0295867919921875
245760,0.0029195151291787624
294912,0.0128326416015625
344064,0.0130615234375
393216,0.020294189453125
442368,0.0213724784553051
491520,0.0374552421271801
540672,0.027618408203125
589824,0.01898702047765255
638976,0.010386149398982525
688128,0.0139617919921875
737280,0.01447041891515255
786432,0.02309163473546505
835584,0.0156504325568676
884736,0.0212046317756176
933888,0.008371989242732525
983040,0.003509521484375
