49152,-0.006281052716076374
98304,-0.0031811646185815334
147456,-0.003185527864843607
196608,-0.002817668952047825
245760,-0.00026327703380957246
294912,-0.001484773587435484
344064,-0.00021066782937850803
393216,-0.0024194633588194847
442368,-0.0014053815975785255
491520,-0.0005916281370446086
540672,-0.003338902723044157
589824,-0.0018146908842027187
638976,-0.0005403683753684163
688128,-0.0005900944233871996
737280,-0.002129636937752366
786432,-0.0012634521117433906
835584,-0.0012587938690558076
884736,-0.0020815974567085505
933888,-0.001342686708085239
983040,-0.001038863556459546
