50000,0.07814569771289825
100000,0.3236842155456543
150000,0.547019898891449
200000,0.5881578922271729
250000,0.9973509907722473
300000,0.9881579279899597
350000,0.9867549538612366
400000,0.994736909866333
450000,0.9960265159606934
500000,0.9855263829231262
550000,0.6437086462974548
600000,0.5960526466369629
650000,0.878947377204895
700000,0.9894039630889893
750000,0.9960526823997498
800000,0.8966887593269348
850000,0.9921053051948547
900000,0.9880794882774353
950000,0.6197368502616882
1000000,0.4675496816635132
