0,-0.11962298303842545
50000,-0.03610526770353317
100000,0.002269207499921322
150000,0.03206208348274231
200000,0.046440497040748596
250000,0.03433018550276756
300000,0.020337199792265892
350000,0.017700543627142906
400000,0.011114273220300674
450000,0.007184632588177919
500000,0.009850526228547096
550000,0.020433159545063972
600000,0.025330062955617905
650000,0.015184037387371063
700000,0.012073320336639881
750000,0.009002216160297394
800000,0.012392600066959858
850000,0.016269199550151825
900000,0.01197697315365076
950000,0.0027124129701405764
