0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,4.882812390860636e-06
89456640,0.0007910156273283064
99287040,0.0010449219262227416
109117440,0.0010644531575962901
118947840,0.0012744140112772584
128778240,0.0014746093656867743
138608640,0.001503906212747097
148439040,0.0018408203031867743
158269440,0.0017431640299037099
168099840,0.0019091797294095159
177930240,0.0017773438012227416
187760640,0.0022900390904396772
197591040,0.002280273474752903
207421440,0.0022558593191206455
217251840,0.002641601487994194
227082240,0.0026611327193677425
236912640,0.0027148437220603228
246743040,0.002763671800494194
256573440,0.0025439453311264515
266403840,0.0030273436568677425
276234240,0.0027050781063735485
286064640,0.002763671800494194
295895040,0.0029882811941206455
305725440,0.002973632887005806
315555840,0.003178711049258709
325386240,0.002812500111758709
335216640,0.0028320313431322575
345047040,0.002724609337747097
354877440,0.003403320210054517
364707840,0.0031152344308793545
374538240,0.0031250000465661287
384368640,0.0030175780411809683
394199040,0.0031103515066206455
404029440,0.0029101562686264515
413859840,0.0034423829056322575
423690240,0.003657226450741291
433520640,0.0034521485213190317
443351040,0.0036523437593132257
453181440,0.003378906287252903
463011840,0.0034521485213190317
472842240,0.0033886719029396772
482672640,0.0041650389321148396
492503040,0.0031835937406867743
502333440,0.003251953050494194
512163840,0.0034863280598074198
521994240,0.0034423829056322575
531824640,0.0037207030691206455
541655040,0.0038964843843132257
551485440,0.003535156138241291
561315840,0.003891601460054517
571146240,0.0042919921688735485
580976640,0.0037158203776925802
590807040,0.0040429686196148396
600637440,0.0037207030691206455
610467840,0.004233398474752903
620298240,0.003989257849752903
630128640,0.0042089843191206455
639959040,0.004160156473517418
649789440,0.0038574219215661287
659619840,0.004018554463982582
669450240,0.0041308593936264515
679280640,0.004018554463982582
689111040,0.004340820480138063
698941440,0.004189453087747097
708771840,0.00439453125
718602240,0.004433593712747097
728432640,0.004101562313735485
738263040,0.004560546949505806
748093440,0.0043750000186264515
757923840,0.0044531249441206455
767754240,0.004433593712747097
777584640,0.004311523400247097
787415040,0.0044091795571148396
797245440,0.004355468787252903
807075840,0.004599609412252903
816906240,0.004682617262005806
826736640,0.004472656175494194
836567040,0.004526367411017418
846397440,0.004628906026482582
856227840,0.004443359561264515
866058240,0.0048242188058793545
875888640,0.0046142577193677425
885719040,0.004399414174258709
895549440,0.004555664025247097
905379840,0.0044580078683793545
915210240,0.004511718638241291
925040640,0.004721679724752903
934871040,0.004804687574505806
944701440,0.004628906026482582
954531840,0.0047412109561264515
964362240,0.0045751952566206455
974192640,0.004731445107609034
