0,0.0
983040,0.0
10813440,0.0
20643840,0.011362304911017418
30474240,0.10443359613418579
40304640,0.13315917551517487
50135040,0.14140625298023224
59965440,0.1644921898841858
69795840,0.1712988317012787
79626240,0.15401367843151093
89456640,0.16904784739017487
99287040,0.1625048816204071
109117440,0.17562012374401093
118947840,0.16746582090854645
128778240,0.17982421815395355
138608640,0.18071776628494263
148439040,0.19209472835063934
158269440,0.18384765088558197
168099840,0.18265624344348907
177930240,0.1857617199420929
187760640,0.19047851860523224
197591040,0.17966796457767487
207421440,0.19434569776058197
217251840,0.20471680164337158
227082240,0.2030664086341858
236912640,0.19854003190994263
246743040,0.19972167909145355
256573440,0.2001074254512787
266403840,0.20678222179412842
276234240,0.1983056664466858
286064640,0.19614745676517487
295895040,0.21285156905651093
305725440,0.20476074516773224
315555840,0.2145117223262787
325386240,0.19801269471645355
335216640,0.18860839307308197
345047040,0.1943652331829071
354877440,0.20853514969348907
364707840,0.21263183653354645
374538240,0.20780761539936066
384368640,0.19536620378494263
394199040,0.21248047053813934
404029440,0.20165039598941803
413859840,0.2162792980670929
423690240,0.22218750417232513
433520640,0.20912109315395355
443351040,0.2195117175579071
453181440,0.2075830101966858
463011840,0.21514159440994263
472842240,0.19677734375
482672640,0.22815430164337158
492503040,0.19948729872703552
502333440,0.2060205042362213
512163840,0.2096826136112213
521994240,0.2163671851158142
531824640,0.2088330090045929
541655040,0.2143212854862213
551485440,0.2150000035762787
561315840,0.21235351264476776
571146240,0.20940428972244263
580976640,0.21025390923023224
590807040,0.21894043684005737
600637440,0.20800292491912842
610467840,0.21797852218151093
620298240,0.21647949516773224
630128640,0.2254931628704071
639959040,0.21885253489017487
649789440,0.21956054866313934
659619840,0.23072265088558197
669450240,0.21058104932308197
679280640,0.22743652760982513
689111040,0.21292968094348907
698941440,0.2184472680091858
708771840,0.22037597000598907
718602240,0.22831054031848907
728432640,0.2179589867591858
738263040,0.23029297590255737
748093440,0.22211426496505737
757923840,0.2214990258216858
767754240,0.22493652999401093
777584640,0.21864746510982513
787415040,0.22505860030651093
797245440,0.22657226026058197
807075840,0.22270995378494263
816906240,0.2239697277545929
826736640,0.22178710997104645
836567040,0.2203662097454071
846397440,0.22357910871505737
856227840,0.23172850906848907
866058240,0.22834961116313934
875888640,0.22702637314796448
885719040,0.2223193347454071
895549440,0.22304199635982513
905379840,0.22209472954273224
915210240,0.22058594226837158
925040640,0.22353515028953552
934871040,0.2267187535762787
944701440,0.22949707508087158
954531840,0.22675780951976776
964362240,0.22960937023162842
974192640,0.22688965499401093
