0,0.0
983040,0.0
10813440,0.1791113317012787
20643840,0.23701171576976776
30474240,0.2612646520137787
40304640,0.2358984351158142
50135040,0.2494824230670929
59965440,0.25666990876197815
69795840,0.26945799589157104
79626240,0.2774414122104645
89456640,0.28966307640075684
99287040,0.27903321385383606
109117440,0.2903466820716858
118947840,0.2921777367591858
128778240,0.2918994128704071
138608640,0.2838134765625
148439040,0.2952246069908142
158269440,0.28541991114616394
168099840,0.2688330113887787
177930240,0.2749267518520355
187760640,0.28110840916633606
197591040,0.27388182282447815
207421440,0.28352537751197815
217251840,0.2957128882408142
227082240,0.2866894602775574
236912640,0.29164063930511475
246743040,0.2774023413658142
256573440,0.27986326813697815
266403840,0.29014647006988525
276234240,0.27257323265075684
286064640,0.2765429615974426
295895040,0.2933691442012787
305725440,0.2796874940395355
315555840,0.2912304699420929
325386240,0.27522459626197815
335216640,0.2651709020137787
345047040,0.26759278774261475
354877440,0.28602051734924316
364707840,0.28978025913238525
374538240,0.28722167015075684
384368640,0.2662988305091858
394199040,0.2886621057987213
404029440,0.27485352754592896
413859840,0.2909179627895355
423690240,0.2961669862270355
433520640,0.2774707078933716
443351040,0.2918017506599426
453181440,0.2794873118400574
463011840,0.28865721821784973
472842240,0.2610449194908142
482672640,0.30439940094947815
492503040,0.26606446504592896
502333440,0.2774609327316284
512163840,0.28199708461761475
521994240,0.2902294993400574
531824640,0.275146484375
541655040,0.28446778655052185
551485440,0.2848242223262787
561315840,0.27888670563697815
571146240,0.2812744081020355
580976640,0.27516600489616394
590807040,0.28822267055511475
600637440,0.2751171886920929
610467840,0.2868994176387787
620298240,0.2876513600349426
630128640,0.29969727993011475
639959040,0.29161131381988525
649789440,0.29471680521965027
659619840,0.3098681569099426
669450240,0.2814257740974426
679280640,0.3025878965854645
689111040,0.2828710973262787
698941440,0.28957030177116394
708771840,0.29350098967552185
718602240,0.30433106422424316
728432640,0.29130372405052185
738263040,0.30659666657447815
748093440,0.2969335913658142
757923840,0.29579588770866394
767754240,0.30274415016174316
777584640,0.29407715797424316
787415040,0.3057861328125
797245440,0.30598145723342896
807075840,0.2984668016433716
816906240,0.30174314975738525
826736640,0.2988916039466858
836567040,0.29603028297424316
846397440,0.29871582984924316
856227840,0.3082275390625
866058240,0.30570313334465027
875888640,0.3007568418979645
885719040,0.2961718738079071
895549440,0.29758790135383606
905379840,0.2952831983566284
915210240,0.29475584626197815
925040640,0.29771482944488525
934871040,0.30256834626197815
944701440,0.3078906238079071
954531840,0.3035595715045929
964362240,0.30869629979133606
974192640,0.3055712878704071
