0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,8.300781337311491e-05
79626240,0.0012304687406867743
89456640,0.03451171889901161
99287040,0.06062011793255806
109117440,0.0794677734375
118947840,0.07841797173023224
128778240,0.09104980528354645
138608640,0.09315917640924454
148439040,0.0926806628704071
158269440,0.09840819984674454
168099840,0.10399902611970901
177930240,0.09749023616313934
187760640,0.10991211235523224
197591040,0.1015625
207421440,0.1081835925579071
217251840,0.11049804836511612
227082240,0.11460937559604645
236912640,0.11229491978883743
246743040,0.11858886480331421
256573440,0.11246094107627869
266403840,0.1258544921875
276234240,0.11690917611122131
286064640,0.11945312470197678
295895040,0.1235058605670929
305725440,0.12537597119808197
315555840,0.12916503846645355
325386240,0.11919433623552322
335216640,0.1266162097454071
345047040,0.12410644441843033
354877440,0.13313965499401093
364707840,0.13232910633087158
374538240,0.13056640326976776
384368640,0.12757812440395355
394199040,0.13086426258087158
404029440,0.13340331614017487
413859840,0.1392529308795929
423690240,0.14973632991313934
433520640,0.1443749964237213
443351040,0.1480371057987213
453181440,0.14351074397563934
463011840,0.13679198920726776
472842240,0.1405664086341858
482672640,0.15565429627895355
492503040,0.13837403059005737
502333440,0.14204101264476776
512163840,0.1395849585533142
521994240,0.1519433557987213
531824640,0.15440429747104645
541655040,0.16036133468151093
551485440,0.14998047053813934
561315840,0.1588769555091858
571146240,0.15714843571186066
580976640,0.15404784679412842
590807040,0.16334472596645355
600637440,0.15639160573482513
610467840,0.16352051496505737
620298240,0.15803222358226776
630128640,0.1654980480670929
639959040,0.1634863317012787
649789440,0.16257812082767487
659619840,0.17051757872104645
669450240,0.16399413347244263
679280640,0.16618652641773224
689111040,0.16393066942691803
698941440,0.16845214366912842
708771840,0.17173828184604645
718602240,0.17491210997104645
728432640,0.1665673851966858
738263040,0.17377442121505737
748093440,0.17207030951976776
757923840,0.16923828423023224
767754240,0.1712060570716858
777584640,0.1664746105670929
787415040,0.17298828065395355
797245440,0.17451660335063934
807075840,0.1723290979862213
816906240,0.17704100906848907
826736640,0.17622070014476776
836567040,0.17634277045726776
846397440,0.17560547590255737
856227840,0.1778564453125
866058240,0.1816699206829071
875888640,0.17980468273162842
885719040,0.18208007514476776
895549440,0.18161621689796448
905379840,0.17749512195587158
915210240,0.18224121630191803
925040640,0.18302245438098907
934871040,0.18310546875
944701440,0.18559570610523224
954531840,0.18525390326976776
964362240,0.1897265613079071
974192640,0.18928711116313934
