0,0.00012695312034338713
983040,0.000244140625
10813440,0.1777001917362213
20643840,0.19795899093151093
30474240,0.2115771472454071
40304640,0.20928221940994263
50135040,0.2257714867591858
59965440,0.22700195014476776
69795840,0.2411767542362213
79626240,0.25077638030052185
89456640,0.2608105540275574
99287040,0.25071290135383606
109117440,0.2637695372104645
118947840,0.26445311307907104
128778240,0.2609619200229645
138608640,0.2592724561691284
148439040,0.26823243498802185
158269440,0.25642091035842896
168099840,0.25065916776657104
177930240,0.2507910132408142
187760640,0.26451170444488525
197591040,0.2525390684604645
207421440,0.2724951207637787
217251840,0.27412596344947815
227082240,0.26866209506988525
236912640,0.2734960913658142
246743040,0.2669091820716858
256573440,0.26545897126197815
266403840,0.27637696266174316
276234240,0.26198241114616394
286064640,0.2690673768520355
295895040,0.28162598609924316
305725440,0.2648242115974426
315555840,0.27994629740715027
325386240,0.2581250071525574
335216640,0.2549511790275574
345047040,0.25901368260383606
354877440,0.2706249952316284
364707840,0.27318358421325684
374538240,0.27219727635383606
384368640,0.2616210877895355
394199040,0.2771582007408142
404029440,0.26356446743011475
413859840,0.2744677662849426
423690240,0.28068846464157104
433520640,0.2648974657058716
443351040,0.2778662145137787
453181440,0.26423341035842896
463011840,0.26866209506988525
472842240,0.2531201243400574
482672640,0.29436033964157104
492503040,0.25716307759284973
502333440,0.26520997285842896
512163840,0.26969239115715027
521994240,0.2795751988887787
531824640,0.2674023509025574
541655040,0.27881836891174316
551485440,0.2745654284954071
561315840,0.2708447277545929
571146240,0.27003419399261475
580976640,0.2642187476158142
590807040,0.2814648449420929
600637440,0.26685547828674316
610467840,0.2772558629512787
620298240,0.28104981780052185
630128640,0.2857617139816284
639959040,0.2773193418979645
649789440,0.28181639313697815
659619840,0.2979443371295929
669450240,0.2723339796066284
679280640,0.2898486256599426
689111040,0.27196288108825684
698941440,0.27602049708366394
708771840,0.2793896496295929
718602240,0.29076170921325684
728432640,0.28052735328674316
738263040,0.2931152284145355
748093440,0.2824169993400574
757923840,0.2831787168979645
767754240,0.2869336009025574
777584640,0.2795654237270355
787415040,0.28886231780052185
797245440,0.2883056700229645
807075840,0.28040528297424316
816906240,0.28767576813697815
826736640,0.2851855456829071
836567040,0.27970215678215027
846397440,0.2836035192012787
856227840,0.2914111316204071
866058240,0.28956055641174316
875888640,0.28492188453674316
885719040,0.2835742235183716
895549440,0.2828418016433716
905379840,0.28049805760383606
915210240,0.28160643577575684
925040640,0.28349608182907104
934871040,0.28727540373802185
944701440,0.2931445240974426
954531840,0.28743651509284973
964362240,0.29203614592552185
974192640,0.2902294993400574
