0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,9.765624781721272e-06
89456640,0.0008056640508584678
99287040,0.0008984375162981451
109117440,0.0012158203171566129
118947840,0.0011523436987772584
128778240,0.001381835900247097
138608640,0.0015185546362772584
148439040,0.0017138671828433871
158269440,0.0017529296455904841
168099840,0.0020214843098074198
177930240,0.002114257775247097
187760640,0.002446289174258709
197591040,0.0021337890066206455
207421440,0.002397460862994194
217251840,0.0024707030970603228
227082240,0.0026611327193677425
236912640,0.002685546875
246743040,0.002568359486758709
256573440,0.0027148437220603228
266403840,0.0028808594215661287
276234240,0.0027392578776925802
286064640,0.002680663950741291
295895040,0.0028759764973074198
305725440,0.0029785155784338713
315555840,0.0031396483536809683
325386240,0.0028710938058793545
335216640,0.002973632887005806
345047040,0.0029101562686264515
354877440,0.0034423829056322575
364707840,0.003291015513241291
374538240,0.0032226562034338713
384368640,0.002968749962747097
394199040,0.0030224609654396772
404029440,0.0033544921316206455
413859840,0.003432617289945483
423690240,0.003378906287252903
433520640,0.003422851674258709
443351040,0.0036279296036809683
453181440,0.0032226562034338713
463011840,0.00341796875
472842240,0.0033300782088190317
482672640,0.003950195387005806
492503040,0.00341796875
502333440,0.0033886719029396772
512163840,0.003217773512005806
521994240,0.0038525389973074198
531824640,0.0038134765345603228
541655040,0.003823242150247097
551485440,0.003535156138241291
561315840,0.003662109375
571146240,0.003769531147554517
580976640,0.0038037109188735485
590807040,0.0037841796875
600637440,0.0038134765345603228
610467840,0.003950195387005806
620298240,0.0037841796875
630128640,0.004096679855138063
639959040,0.004033203236758709
649789440,0.003979492001235485
659619840,0.004233398474752903
669450240,0.0038427733816206455
679280640,0.004077148623764515
689111040,0.004077148623764515
698941440,0.004262695088982582
708771840,0.0042578126303851604
718602240,0.004477539099752903
728432640,0.003999023232609034
738263040,0.004306640475988388
748093440,0.004033203236758709
757923840,0.0044531249441206455
767754240,0.004082031082361937
777584640,0.004106445237994194
787415040,0.004433593712747097
797245440,0.004355468787252903
807075840,0.004545898642390966
816906240,0.0045361327938735485
826736640,0.004467773251235485
836567040,0.004443359561264515
846397440,0.0046142577193677425
856227840,0.004340820480138063
866058240,0.0048193358816206455
875888640,0.0047363280318677425
885719040,0.004594726487994194
895549440,0.0048583983443677425
905379840,0.004545898642390966
915210240,0.004384765401482582
925040640,0.004936523269861937
934871040,0.0044970703311264515
944701440,0.004770508036017418
954531840,0.004794921725988388
964362240,0.004721679724752903
974192640,0.004829101730138063
