0,0.0
983040,0.0
10813440,0.0
20643840,0.05113769695162773
30474240,0.1653466820716858
40304640,0.17579101026058197
50135040,0.19637207686901093
59965440,0.2062402367591858
69795840,0.2214990258216858
79626240,0.2223828136920929
89456640,0.24184082448482513
99287040,0.2332470715045929
109117440,0.24990233778953552
118947840,0.24696289002895355
128778240,0.26115235686302185
138608640,0.2543994188308716
148439040,0.26659178733825684
158269440,0.2613525390625
168099840,0.2534814476966858
177930240,0.25471678376197815
187760640,0.2654394507408142
197591040,0.25574707984924316
207421440,0.27051758766174316
217251840,0.28047850728034973
227082240,0.2772851586341858
236912640,0.2749951183795929
246743040,0.2652246057987213
256573440,0.2664111256599426
266403840,0.2777050733566284
276234240,0.2645507752895355
286064640,0.26317381858825684
295895040,0.28089845180511475
305725440,0.2682812511920929
315555840,0.2821728587150574
325386240,0.2597119212150574
335216640,0.25333496928215027
345047040,0.25929686427116394
354877440,0.2762500047683716
364707840,0.2804931700229645
374538240,0.2758252024650574
384368640,0.2622705101966858
394199040,0.28250977396965027
404029440,0.2673095762729645
413859840,0.2835937440395355
423690240,0.28752440214157104
433520640,0.27226561307907104
443351040,0.28395506739616394
453181440,0.2716113328933716
463011840,0.27772948145866394
472842240,0.25541505217552185
482672640,0.2973095774650574
492503040,0.2597314417362213
502333440,0.26875975728034973
512163840,0.2752343714237213
521994240,0.28465330600738525
531824640,0.2723925709724426
541655040,0.2812255918979645
551485440,0.2782031297683716
561315840,0.27518555521965027
571146240,0.2754443287849426
580976640,0.2710497975349426
590807040,0.2830175757408142
600637440,0.2708789110183716
610467840,0.28285157680511475
620298240,0.28453123569488525
630128640,0.2893994152545929
639959040,0.2836865186691284
649789440,0.28651854395866394
659619840,0.30171874165534973
669450240,0.2740234434604645
679280640,0.2930224537849426
689111040,0.2751757800579071
698941440,0.28128907084465027
708771840,0.28361815214157104
718602240,0.29652830958366394
728432640,0.28339844942092896
738263040,0.29622557759284973
748093440,0.2872949242591858
757923840,0.2850585877895355
767754240,0.29134276509284973
777584640,0.2838476598262787
787415040,0.29468750953674316
797245440,0.29456543922424316
807075840,0.28768065571784973
816906240,0.29081055521965027
826736640,0.28855955600738525
836567040,0.28550779819488525
846397440,0.2891162037849426
856227840,0.2976953089237213
866058240,0.29697754979133606
875888640,0.28995606303215027
885719040,0.28675782680511475
895549440,0.28767576813697815
905379840,0.2849169969558716
915210240,0.28406739234924316
925040640,0.28721192479133606
934871040,0.2917138636112213
944701440,0.2974169850349426
954531840,0.29249024391174316
964362240,0.29683104157447815
974192640,0.2941259741783142
