0,0.0
983040,0.0
10813440,0.13736815750598907
20643840,0.24853515625
30474240,0.2691064476966858
40304640,0.2427099645137787
50135040,0.25581541657447815
59965440,0.2624267637729645
69795840,0.2724951207637787
79626240,0.28276365995407104
89456640,0.30958497524261475
99287040,0.29457518458366394
109117440,0.30775392055511475
118947840,0.31124022603034973
128778240,0.31401365995407104
138608640,0.30589842796325684
148439040,0.31272462010383606
158269440,0.30369627475738525
168099840,0.2912841737270355
177930240,0.29020994901657104
187760640,0.3023095726966858
197591040,0.2928173840045929
207421440,0.3085986375808716
217251840,0.31483885645866394
227082240,0.3131689429283142
236912640,0.3110693395137787
246743040,0.29929688572883606
256573440,0.2987646460533142
266403840,0.31168946623802185
276234240,0.29773926734924316
286064640,0.2992822229862213
295895040,0.3133300840854645
305725440,0.29664063453674316
315555840,0.3117724657058716
325386240,0.2932177782058716
335216640,0.2845458984375
345047040,0.28968262672424316
354877440,0.30784666538238525
364707840,0.310302734375
374538240,0.30323731899261475
384368640,0.2878125011920929
394199040,0.31253907084465027
404029440,0.29551270604133606
413859840,0.3120459020137787
423690240,0.31245604157447815
433520640,0.2994433641433716
443351040,0.3114697337150574
453181440,0.2975732386112213
463011840,0.30527833104133606
472842240,0.27821290493011475
482672640,0.3265087902545929
492503040,0.2859179675579071
502333440,0.2939453125
512163840,0.3011425733566284
521994240,0.3108203113079071
531824640,0.29683104157447815
541655040,0.30625975131988525
551485440,0.3034082055091858
561315840,0.29859864711761475
571146240,0.2992236316204071
580976640,0.29304200410842896
590807040,0.3072216808795929
600637440,0.2947753965854645
610467840,0.30641114711761475
620298240,0.3088427782058716
630128640,0.3145166039466858
639959040,0.3069189488887787
649789440,0.3101464807987213
659619840,0.32801759243011475
669450240,0.2956787049770355
679280640,0.31749510765075684
689111040,0.29908692836761475
698941440,0.3036474585533142
708771840,0.3066992163658142
718602240,0.3198486268520355
728432640,0.30541014671325684
738263040,0.3201904296875
748093440,0.3094775378704071
757923840,0.3088427782058716
767754240,0.3149462938308716
777584640,0.30696776509284973
787415040,0.3198584020137787
797245440,0.3189941346645355
807075840,0.3100048899650574
816906240,0.3147021532058716
826736640,0.3112500011920929
836567040,0.30790528655052185
846397440,0.3112500011920929
856227840,0.32105958461761475
866058240,0.320068359375
875888640,0.31068360805511475
885719040,0.30879393219947815
895549440,0.30909180641174316
905379840,0.3059960901737213
915210240,0.3058203160762787
925040640,0.3092675805091858
934871040,0.31392088532447815
944701440,0.32026368379592896
954531840,0.31406739354133606
964362240,0.32080078125
974192640,0.3170458972454071
