0,0.00020019531075377017
983040,0.01567382737994194
10813440,0.013388671912252903
20643840,0.04186035320162773
30474240,0.11186034977436066
40304640,0.14338867366313934
50135040,0.16013184189796448
59965440,0.15864746272563934
69795840,0.16257324814796448
79626240,0.1654980480670929
89456640,0.14429686963558197
99287040,0.13767090439796448
109117440,0.13512694835662842
118947840,0.13134276866912842
128778240,0.13211913406848907
138608640,0.12330566346645355
148439040,0.12871094048023224
158269440,0.12134277075529099
168099840,0.12366699427366257
177930240,0.12052246183156967
187760640,0.12949219346046448
197591040,0.12183105200529099
207421440,0.12519043684005737
217251840,0.13236327469348907
227082240,0.1282617151737213
236912640,0.12490234524011612
246743040,0.12367187440395355
256573440,0.12778808176517487
266403840,0.1285693347454071
276234240,0.12742187082767487
286064640,0.12459960579872131
295895040,0.1306787133216858
305725440,0.13078124821186066
315555840,0.13236816227436066
325386240,0.1308007836341858
335216640,0.1279296875
345047040,0.12822265923023224
354877440,0.13590820133686066
364707840,0.13361328840255737
374538240,0.13708007335662842
384368640,0.12749511003494263
394199040,0.13212890923023224
404029440,0.12916992604732513
413859840,0.13196289539337158
423690240,0.13524901866912842
433520640,0.12665528059005737
443351040,0.13337402045726776
453181440,0.13011230528354645
463011840,0.13313965499401093
472842240,0.12516112625598907
482672640,0.13388672471046448
492503040,0.12559081614017487
502333440,0.1270458996295929
512163840,0.13173827528953552
521994240,0.12486816197633743
531824640,0.12492187321186066
541655040,0.12904785573482513
551485440,0.12837891280651093
561315840,0.12842772901058197
571146240,0.13065429031848907
580976640,0.12843261659145355
590807040,0.13080567121505737
600637440,0.12479980289936066
610467840,0.12890136241912842
620298240,0.12855957448482513
630128640,0.12863770127296448
639959040,0.1298828125
649789440,0.1294238269329071
659619840,0.13608886301517487
669450240,0.12868651747703552
679280640,0.13374023139476776
689111040,0.12498047202825546
698941440,0.1281103491783142
708771840,0.12616699934005737
718602240,0.13356932997703552
728432640,0.12721191346645355
738263040,0.13227538764476776
748093440,0.13097168505191803
757923840,0.1277734339237213
767754240,0.1294287145137787
777584640,0.12815918028354645
787415040,0.12546874582767487
797245440,0.13015136122703552
807075840,0.12849120795726776
816906240,0.12754394114017487
826736640,0.12373535335063934
836567040,0.12559081614017487
846397440,0.1278418004512787
856227840,0.12937499582767487
866058240,0.12697266042232513
875888640,0.12694336473941803
885719040,0.12395507842302322
895549440,0.12477050721645355
905379840,0.12596680223941803
915210240,0.1252148449420929
925040640,0.12421386688947678
934871040,0.12593750655651093
944701440,0.1261572241783142
954531840,0.12418457120656967
964362240,0.12493164092302322
974192640,0.12408202886581421
