0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,1.4648437172581907e-05
79626240,0.00010253905929857865
89456640,0.007622070144861937
99287040,0.008818359114229679
109117440,0.009897461161017418
118947840,0.010693359188735485
128778240,0.012578125111758709
138608640,0.013129882514476776
148439040,0.015122069977223873
158269440,0.017124023288488388
168099840,0.017734374850988388
177930240,0.017343750223517418
187760640,0.019975585862994194
197591040,0.019497070461511612
207421440,0.021230468526482582
217251840,0.023540038615465164
227082240,0.021987304091453552
236912640,0.022216796875
246743040,0.022871093824505806
256573440,0.02255859412252903
266403840,0.02470703050494194
276234240,0.02473144605755806
286064640,0.02326660230755806
295895040,0.024702148512005806
305725440,0.025004882365465164
315555840,0.026943359524011612
325386240,0.024423828348517418
335216640,0.024531250819563866
345047040,0.024687500670552254
354877440,0.027143554762005806
364707840,0.02768554724752903
374538240,0.02675781212747097
384368640,0.025996094569563866
394199040,0.027578124776482582
404029440,0.027509765699505806
413859840,0.02895507775247097
423690240,0.03129394352436066
433520640,0.02875976637005806
443351040,0.03155761584639549
453181440,0.029941406100988388
463011840,0.028935546055436134
472842240,0.029472656548023224
482672640,0.032719727605581284
492503040,0.02744140662252903
502333440,0.027968749403953552
512163840,0.028935546055436134
521994240,0.03151855617761612
531824640,0.03299804776906967
541655040,0.03242675960063934
551485440,0.032084960490465164
561315840,0.03312988206744194
571146240,0.033452149480581284
580976640,0.03243163973093033
590807040,0.034077148884534836
600637440,0.03346191346645355
610467840,0.03565429523587227
620298240,0.03458007797598839
630128640,0.035332031548023224
639959040,0.0345458984375
649789440,0.03426269441843033
659619840,0.03617187589406967
669450240,0.03481445461511612
679280640,0.035908203572034836
689111040,0.03528808429837227
698941440,0.036235351115465164
708771840,0.036738280206918716
718602240,0.03693847730755806
728432640,0.03573242202401161
738263040,0.03779785335063934
748093440,0.036152344197034836
757923840,0.03705077990889549
767754240,0.03653320297598839
777584640,0.03534179553389549
787415040,0.03777832165360451
797245440,0.03731445223093033
807075840,0.03750000149011612
816906240,0.038330078125
826736640,0.03746093809604645
836567040,0.03731445223093033
846397440,0.03892578184604645
856227840,0.039326172322034836
866058240,0.03914062678813934
875888640,0.0400390625
885719040,0.03970703110098839
895549440,0.039790038019418716
905379840,0.037968751043081284
915210240,0.03851074352860451
925040640,0.03944335877895355
934871040,0.039970703423023224
944701440,0.040771484375
954531840,0.03958984464406967
964362240,0.04082031175494194
974192640,0.040668945759534836
