0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,5.859374869032763e-05
50135040,0.0011230468517169356
59965440,0.051542967557907104
69795840,0.06885742396116257
79626240,0.06809570640325546
89456640,0.09861816465854645
99287040,0.10450195521116257
109117440,0.11713866889476776
118947840,0.11177246272563934
128778240,0.12985840439796448
138608640,0.13209961354732513
148439040,0.13576172292232513
158269440,0.1422119140625
168099840,0.14772948622703552
177930240,0.14167480170726776
187760640,0.1591162085533142
197591040,0.14660155773162842
207421440,0.15673339366912842
217251840,0.16797851026058197
227082240,0.1733691394329071
236912640,0.16221190989017487
246743040,0.17012207210063934
256573440,0.16771484911441803
266403840,0.17992675304412842
276234240,0.17329101264476776
286064640,0.1682714819908142
295895040,0.17598144710063934
305725440,0.17945311963558197
315555840,0.1856103539466858
325386240,0.17484374344348907
335216640,0.17539063096046448
345047040,0.17559081315994263
354877440,0.190185546875
364707840,0.19089356064796448
374538240,0.18651854991912842
384368640,0.18010254204273224
394199040,0.19154785573482513
404029440,0.18955565989017487
413859840,0.2002587914466858
423690240,0.20989257097244263
433520640,0.19965332746505737
443351040,0.20810547471046448
453181440,0.2024560570716858
463011840,0.19729003310203552
472842240,0.19344238936901093
482672640,0.21738281846046448
492503040,0.18805664777755737
502333440,0.19561034440994263
512163840,0.19405274093151093
521994240,0.2120361328125
531824640,0.21295899152755737
541655040,0.21422363817691803
551485440,0.2091650366783142
561315840,0.21289551258087158
571146240,0.21638183295726776
580976640,0.20864257216453552
590807040,0.2219580113887787
600637440,0.21352538466453552
610467840,0.22312988340854645
620298240,0.22034180164337158
630128640,0.2242724597454071
639959040,0.22001953423023224
649789440,0.22246094048023224
659619840,0.23096191883087158
669450240,0.21937988698482513
679280640,0.2256738245487213
689111040,0.21891601383686066
698941440,0.22522948682308197
708771840,0.22866210341453552
718602240,0.2339160144329071
728432640,0.22339355945587158
738263040,0.23340332508087158
748093440,0.22675780951976776
757923840,0.22704589366912842
767754240,0.23036132752895355
777584640,0.22499999403953552
787415040,0.23644043505191803
797245440,0.2332470715045929
807075840,0.23039551079273224
816906240,0.23442870378494263
826736640,0.2324804663658142
836567040,0.23140136897563934
846397440,0.23558594286441803
856227840,0.2399023473262787
866058240,0.2407519519329071
875888640,0.2362402379512787
885719040,0.23957519233226776
895549440,0.23952148854732513
905379840,0.23469237983226776
915210240,0.23744629323482513
925040640,0.23958496749401093
934871040,0.2416064441204071
944701440,0.24672850966453552
954531840,0.24278809130191803
964362240,0.24892577528953552
974192640,0.2470996081829071
