0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,9.765624781721272e-06
79626240,5.859374869032763e-05
89456640,0.0062011717818677425
99287040,0.0072998045943677425
109117440,0.008554687723517418
118947840,0.008891601115465164
128778240,0.010249023325741291
138608640,0.0108642578125
148439040,0.012236327864229679
158269440,0.013925781473517418
168099840,0.014741211198270321
177930240,0.014536133036017418
187760640,0.016899414360523224
197591040,0.016557617112994194
207421440,0.017778320237994194
217251840,0.020024413242936134
227082240,0.018798828125
236912640,0.018413085490465164
246743040,0.019414061680436134
256573440,0.018730469048023224
266403840,0.020537110045552254
276234240,0.020112304016947746
286064640,0.019760742783546448
295895040,0.020986327901482582
305725440,0.021186523139476776
315555840,0.022568359971046448
325386240,0.020903320983052254
335216640,0.0208740234375
345047040,0.020952148362994194
354877440,0.02250976487994194
364707840,0.023466797545552254
374538240,0.02302246168255806
384368640,0.022358398884534836
394199040,0.023139648139476776
404029440,0.02388671785593033
413859840,0.024692382663488388
423690240,0.026582030579447746
433520640,0.024160156026482582
443351040,0.026298828423023224
453181440,0.024760741740465164
463011840,0.02434081956744194
472842240,0.024667968973517418
482672640,0.027944335713982582
492503040,0.023623047396540642
502333440,0.02419433556497097
512163840,0.024785155430436134
521994240,0.026264648884534836
531824640,0.02677246183156967
541655040,0.027724608778953552
551485440,0.027573242783546448
561315840,0.027329102158546448
571146240,0.028305664658546448
580976640,0.02742675691843033
590807040,0.028876952826976776
600637440,0.02712402306497097
610467840,0.030185546725988388
620298240,0.028872070834040642
630128640,0.029951171949505806
639959040,0.028964843600988388
649789440,0.029008788987994194
659619840,0.02983398362994194
669450240,0.029643554240465164
679280640,0.030317382887005806
689111040,0.029506836086511612
698941440,0.031049804762005806
708771840,0.030502930283546448
718602240,0.03131347522139549
728432640,0.02950195223093033
738263040,0.031865235418081284
748093440,0.030097655951976776
757923840,0.030585937201976776
767754240,0.031064452603459358
777584640,0.02986816316843033
787415040,0.03197265788912773
797245440,0.03122558631002903
807075840,0.03194335848093033
816906240,0.031757812947034836
826736640,0.03153808414936066
836567040,0.03228515759110451
846397440,0.03206542879343033
856227840,0.033344727009534836
866058240,0.03353027254343033
875888640,0.0325927734375
885719040,0.03265624865889549
895549440,0.03331543132662773
905379840,0.03255371004343033
915210240,0.032294921576976776
925040640,0.033203125
934871040,0.033393554389476776
944701440,0.033808592706918716
954531840,0.03363281115889549
964362240,0.034184571355581284
974192640,0.034394532442092896
