0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.00011718749738065526
79626240,0.0006201171781867743
89456640,0.08230957388877869
99287040,0.09333007782697678
109117440,0.10342773795127869
118947840,0.10271484404802322
128778240,0.12041991949081421
138608640,0.12281250208616257
148439040,0.12726563215255737
158269440,0.13440917432308197
168099840,0.13933105766773224
177930240,0.13500000536441803
187760640,0.15138183534145355
197591040,0.14016112685203552
207421440,0.14939941465854645
217251840,0.16047362983226776
227082240,0.1651611328125
236912640,0.1549707055091858
246743040,0.16257812082767487
256573440,0.16031737625598907
266403840,0.17240722477436066
276234240,0.16612793505191803
286064640,0.1610449254512787
295895040,0.16890625655651093
305725440,0.17216797173023224
315555840,0.1785302758216858
325386240,0.16744141280651093
335216640,0.1681201159954071
345047040,0.16931641101837158
354877440,0.18250976502895355
364707840,0.1842675805091858
374538240,0.1797753870487213
384368640,0.17363281548023224
394199040,0.18418945372104645
404029440,0.18271484971046448
413859840,0.19264648854732513
423690240,0.20182617008686066
433520640,0.19274413585662842
443351040,0.20066894590854645
453181440,0.19541016221046448
463011840,0.18999511003494263
472842240,0.18703612685203552
482672640,0.20930664241313934
492503040,0.18184570968151093
502333440,0.1889941394329071
512163840,0.18762695789337158
521994240,0.2047998011112213
531824640,0.20566894114017487
541655040,0.20749512314796448
551485440,0.2019921839237213
561315840,0.2061767578125
571146240,0.2092871069908142
580976640,0.20198731124401093
590807040,0.21461425721645355
600637440,0.20673827826976776
610467840,0.21637696027755737
620298240,0.21320313215255737
630128640,0.2173144519329071
639959040,0.21344727277755737
649789440,0.21497558057308197
659619840,0.22349120676517487
669450240,0.2127343714237213
679280640,0.21873535215854645
689111040,0.2125244140625
698941440,0.21843262016773224
708771840,0.22111327946186066
718602240,0.2264111340045929
728432640,0.21659179031848907
738263040,0.22635741531848907
748093440,0.21965332329273224
757923840,0.21986328065395355
767754240,0.22339843213558197
777584640,0.21830077469348907
787415040,0.2295507788658142
797245440,0.2264746129512787
807075840,0.22350585460662842
816906240,0.22733886539936066
826736640,0.22545897960662842
836567040,0.2247021496295929
846397440,0.22901855409145355
856227840,0.23273438215255737
866058240,0.23396484553813934
875888640,0.22966308891773224
885719040,0.2327246069908142
895549440,0.23278319835662842
905379840,0.22811035811901093
915210240,0.23036132752895355
925040640,0.23282714188098907
934871040,0.23481445014476776
944701440,0.23938477039337158
954531840,0.23584960401058197
964362240,0.24163085222244263
974192640,0.23997069895267487
