0,0.0015722656389698386
983040,0.04782714694738388
10813440,0.2632421851158142
20643840,0.2615039050579071
30474240,0.27672362327575684
40304640,0.24897949397563934
50135040,0.26213377714157104
59965440,0.26929688453674316
69795840,0.2785400450229645
79626240,0.28965818881988525
89456640,0.31690919399261475
99287040,0.30077147483825684
109117440,0.3138720691204071
118947840,0.3174804747104645
128778240,0.32097166776657104
138608640,0.31232911348342896
148439040,0.3189111351966858
158269440,0.3094238340854645
168099840,0.29752930998802185
177930240,0.294921875
187760640,0.30831053853034973
197591040,0.29798340797424316
207421440,0.31538572907447815
217251840,0.3209228515625
227082240,0.31929686665534973
236912640,0.316162109375
246743040,0.3047412037849426
256573440,0.30430176854133606
266403840,0.31742188334465027
276234240,0.3036181628704071
286064640,0.3043261766433716
295895040,0.3186376988887787
305725440,0.3017041087150574
315555840,0.31630370020866394
325386240,0.29769042134284973
335216640,0.2891210913658142
345047040,0.29410645365715027
354877440,0.3125292956829071
364707840,0.31507813930511475
374538240,0.3078857362270355
384368640,0.2931494116783142
394199040,0.3174755871295929
404029440,0.3003613352775574
413859840,0.3165234327316284
423690240,0.3170507848262787
433520640,0.30406737327575684
443351040,0.31630370020866394
453181440,0.30225586891174316
463011840,0.3100537061691284
472842240,0.2822216749191284
482672640,0.331787109375
492503040,0.2897705137729645
502333440,0.29808592796325684
512163840,0.30576661229133606
521994240,0.31575682759284973
531824640,0.30107420682907104
541655040,0.3105175793170929
551485440,0.30787599086761475
561315840,0.3026806712150574
571146240,0.30382323265075684
580976640,0.29761719703674316
590807040,0.3114257752895355
600637440,0.29832032322883606
610467840,0.3103564381599426
620298240,0.3130566477775574
630128640,0.31840333342552185
639959040,0.3109716773033142
649789440,0.31437012553215027
659619840,0.33186522126197815
669450240,0.29932618141174316
679280640,0.32102540135383606
689111040,0.3028027415275574
698941440,0.30723631381988525
708771840,0.31064942479133606
718602240,0.3236035108566284
728432640,0.30903321504592896
738263040,0.3239062428474426
748093440,0.3130468726158142
757923840,0.31239745020866394
767754240,0.31815430521965027
777584640,0.31028321385383606
787415040,0.32364746928215027
797245440,0.32268065214157104
807075840,0.3136621117591858
816906240,0.3186962902545929
826736640,0.3148877024650574
836567040,0.31136229634284973
846397440,0.31486815214157104
856227840,0.32459473609924316
866058240,0.3238232433795929
875888640,0.3139062523841858
885719040,0.31218260526657104
895549440,0.31241700053215027
905379840,0.3091162145137787
915210240,0.30916014313697815
925040640,0.31279295682907104
934871040,0.31711915135383606
944701440,0.32398438453674316
954531840,0.3176318407058716
964362240,0.32442381978034973
974192640,0.32047852873802185
