0,3.9257986545562744
50000,7.740667343139648
100000,11.666958808898926
150000,15.513437271118164
200000,16.171430587768555
250000,14.51251220703125
300000,14.655908584594727
350000,16.13167381286621
400000,17.879716873168945
450000,16.013242721557617
500000,13.884654998779297
550000,13.4181547164917
600000,12.714593887329102
650000,13.271114349365234
700000,20.5346736907959
750000,55.45355987548828
800000,169.7074737548828
850000,296.8699645996094
900000,464.54522705078125
950000,382.9228820800781
