917504,0.0
1835008,0.0
2752512,0.0
3670016,0.00010899134940700606
4587520,0.00010899134940700606
5505024,0.0002179826988140121
6422528,0.0
7340032,0.0
8257536,0.0
9175040,0.00010899134940700606
10092544,0.0
11010048,0.00010899134940700606
11927552,0.00010899134940700606
12845056,0.0003269740554969758
13762560,0.00010899134940700606
14680064,0.0
15597568,0.0
16515072,0.00010899134940700606
17432576,0.0005449567688629031
18350080,0.00010899134940700606
19267584,0.00010899134940700606
20185088,0.0003269740554969758
21102592,0.0002179826988140121
22020096,0.00010899134940700606
22937600,0.0002179826988140121
23855104,0.00010899134940700606
24772608,0.0
25690112,0.0002179826988140121
26607616,0.00010899134940700606
27525120,0.00010899134940700606
28442624,0.0
29360128,0.0002179826988140121
30277632,0.0003269740554969758
31195136,0.00010899134940700606
32112640,0.0002179826988140121
33030144,0.00010899134940700606
33947648,0.0
34865152,0.00010899134940700606
35782656,0.0
36700160,0.00010899134940700606
37617664,0.0003269740554969758
38535168,0.0
39452672,0.00010899134940700606
40370176,0.00010899134940700606
41287680,0.0
42205184,0.00010899134940700606
43122688,0.0003269740554969758
44040192,0.00010899134940700606
44957696,0.00010899134940700606
45875200,0.0
46792704,0.00010899134940700606
47710208,0.0002179826988140121
48627712,0.0
49545216,0.0
50462720,0.00010899134940700606
51380224,0.0
52297728,0.00010899134940700606
53215232,0.0
54132736,0.0
55050240,0.0
55967744,0.0003269740554969758
56885248,0.0
57802752,0.0
58720256,0.00010899134940700606
59637760,0.00010899134940700606
60555264,0.0002179826988140121
61472768,0.00010899134940700606
62390272,0.00010899134940700606
63307776,0.0003269740554969758
64225280,0.0
65142784,0.00010899134940700606
66060288,0.0
66977792,0.0002179826988140121
67895296,0.0002179826988140121
68812800,0.0
69730304,0.00010899134940700606
70647808,0.0
71565312,0.00010899134940700606
72482816,0.0
73400320,0.0
74317824,0.0002179826988140121
75235328,0.00010899134940700606
76152832,0.00010899134940700606
77070336,0.0
77987840,0.00010899134940700606
78905344,0.0
79822848,0.0
80740352,0.0
81657856,0.0
82575360,0.0002179826988140121
83492864,0.00010899134940700606
84410368,0.00010899134940700606
85327872,0.00010899134940700606
86245376,0.0
87162880,0.0
88080384,0.0
88997888,0.0
89915392,0.0
