917504,0.0
1835008,0.00010899134940700606
2752512,0.0
3670016,0.00010899134940700606
4587520,0.0004359653976280242
5505024,0.0003269740554969758
6422528,0.00010899134940700606
7340032,0.00010899134940700606
8257536,0.0003269740554969758
9175040,0.0002179826988140121
10092544,0.0005449567688629031
11010048,0.0004359653976280242
11927552,0.0003269740554969758
12845056,0.0009809221373870969
13762560,0.0003269740554969758
14680064,0.0008719307952560484
15597568,0.00010899134940700606
16515072,0.0008719307952560484
17432576,0.000762939453125
18350080,0.0006539481109939516
19267584,0.0005449567688629031
20185088,0.0004359653976280242
21102592,0.0004359653976280242
22020096,0.0005449567688629031
22937600,0.0004359653976280242
23855104,0.00010899134940700606
24772608,0.0006539481109939516
25690112,0.0004359653976280242
26607616,0.0003269740554969758
27525120,0.0002179826988140121
28442624,0.0002179826988140121
29360128,0.0005449567688629031
30277632,0.0006539481109939516
31195136,0.0002179826988140121
32112640,0.0002179826988140121
33030144,0.0005449567688629031
33947648,0.0002179826988140121
34865152,0.0002179826988140121
35782656,0.00010899134940700606
36700160,0.0002179826988140121
37617664,0.0003269740554969758
38535168,0.0
39452672,0.00010899134940700606
40370176,0.00010899134940700606
41287680,0.00010899134940700606
42205184,0.0004359653976280242
43122688,0.0005449567688629031
44040192,0.00010899134940700606
44957696,0.0002179826988140121
45875200,0.0002179826988140121
46792704,0.0002179826988140121
47710208,0.0004359653976280242
48627712,0.00010899134940700606
49545216,0.0006539481109939516
50462720,0.0003269740554969758
51380224,0.0002179826988140121
52297728,0.0003269740554969758
53215232,0.0003269740554969758
54132736,0.0003269740554969758
55050240,0.0002179826988140121
55967744,0.0004359653976280242
56885248,0.0006539481109939516
57802752,0.0004359653976280242
58720256,0.0003269740554969758
59637760,0.0003269740554969758
60555264,0.0003269740554969758
61472768,0.00010899134940700606
62390272,0.0002179826988140121
63307776,0.0006539481109939516
64225280,0.0003269740554969758
65142784,0.00010899134940700606
66060288,0.0
66977792,0.0005449567688629031
67895296,0.0004359653976280242
68812800,0.0002179826988140121
69730304,0.0004359653976280242
70647808,0.0002179826988140121
71565312,0.0002179826988140121
72482816,0.0
73400320,0.0002179826988140121
74317824,0.0003269740554969758
75235328,0.0004359653976280242
76152832,0.0002179826988140121
77070336,0.0002179826988140121
77987840,0.000762939453125
78905344,0.00010899134940700606
79822848,0.0002179826988140121
80740352,0.0003269740554969758
81657856,0.0005449567688629031
82575360,0.0014168875059112906
83492864,0.00010899134940700606
84410368,0.0002179826988140121
85327872,0.00010899134940700606
86245376,0.00010899134940700606
87162880,0.00010899134940700606
88080384,0.0
88997888,0.00010899134940700606
89915392,0.00010899134940700606
90832896,0.00010899134940700606
91750400,0.0
92667904,0.0
93585408,0.0002179826988140121
94502912,0.0
95420416,0.00010899134940700606
96337920,0.0006539481109939516
97255424,0.000762939453125
98172928,0.0006539481109939516
99090432,0.0018528529908508062
100007936,0.0035967144649475813
100925440,0.009373256005346775
101842944,0.05035400390625
102760448,0.0931876078248024
103677952,0.1108442023396492
104595456,0.1214163675904274
105512960,0.1264299601316452
106430464,0.1230512335896492
107347968,0.1166207417845726
108265472,0.1407078355550766
109182976,0.1598903089761734
110100480,0.1804896742105484
111017984,0.2153669148683548
111935488,0.21209716796875
112852992,0.21820068359375
113770496,0.1986912339925766
114688000,0.209808349609375
115605504,0.1981462687253952
116523008,0.2035958468914032
117440512,0.2305167019367218
118358016,0.2184186726808548
119275520,0.2227783203125
120193024,0.2245221883058548
121110528,0.2360752671957016
122028032,0.2470833957195282
122945536,0.2768380343914032
123863040,0.2649579644203186
124780544,0.2685546875
125698048,0.2583095133304596
126615552,0.2752031683921814
127533056,0.2750941812992096
128450560,0.2765110433101654
129368064,0.2783639132976532
130285568,0.2849033772945404
131203072,0.2837044894695282
132120576,0.2777099609375
133038080,0.2771649956703186
133955584,0.2928597629070282
134873088,0.2910068929195404
135790592,0.2900259792804718
136708096,0.2859933078289032
137625600,0.2889360785484314
138543104,0.2732413113117218
139460608,0.2825055718421936
140378112,0.2905709445476532
141295616,0.2881731390953064
142213120,0.2942766547203064
143130624,0.2907889187335968
144048128,0.2943856418132782
144965632,0.3009251058101654
145883136,0.2970014214515686
146800640,0.2978733479976654
147718144,0.3038678765296936
148635648,0.3026689887046814
149553152,0.2984183132648468
150470656,0.3031049370765686
151388160,0.3029959499835968
152305664,0.3015790581703186
153223168,0.3041948676109314
154140672,0.3061566948890686
155058176,0.3040858805179596
155975680,0.2942766547203064
156893184,0.3069196343421936
157810688,0.3073556125164032
158728192,0.3136771023273468
159645696,0.3152029812335968
160563200,0.3063746988773346
161480704,0.3141130805015564
162398208,0.3101893961429596
163315712,0.3131321370601654
164233216,0.302886962890625
165150720,0.3104073703289032
166068224,0.3184727132320404
166985728,0.3125872015953064
167903232,0.3256661593914032
168820736,0.3176007866859436
169738240,0.3160749077796936
170655744,0.3210885226726532
171573248,0.3195626437664032
172490752,0.3148760199546814
173408256,0.3190176784992218
174325760,0.3170558512210846
175243264,0.3136771023273468
176160768,0.3131321370601654
177078272,0.3125872015953064
177995776,0.3087725043296814
178913280,0.3160749077796936
179830784,0.3133501410484314
180748288,0.3179277777671814
181665792,0.3094264566898346
182583296,0.3114972710609436
183500800,0.3085545003414154
184418304,0.3152029812335968
185335808,0.3113882839679718
186253312,0.3153119683265686
187170816,0.3215244710445404
188088320,0.3152029812335968
189005824,0.3180367648601532
189923328,0.3141130805015564
190840832,0.3155299723148346
191758336,0.3043038547039032
192675840,0.3019060492515564
193593344,0.3052847683429718
194510848,0.3014700710773468
195428352,0.30517578125
196345856,0.3209795355796814
197263360,0.3124782145023346
198180864,0.3075735867023468
199098368,0.3050667941570282
200015872,0.3073556125164032
200933376,0.2964564859867096
201850880,0.305938720703125
202768384,0.2943856418132782
203685888,0.3046308159828186
204603392,0.3031049370765686
205520896,0.3073556125164032
206438400,0.3039768636226654
207355904,0.3132411539554596
208273408,0.3094264566898346
209190912,0.3061566948890686
210108416,0.3020150363445282
211025920,0.3039768636226654
211943424,0.3077915608882904
212860928,0.3079005777835846
213778432,0.3174917995929718
214695936,0.3154209554195404
215613440,0.3118242621421814
216530944,0.3076825737953186
217448448,0.31280517578125
218365952,0.3177097737789154
219283456,0.3172738254070282
220200960,0.318145751953125
221118464,0.3126961886882782
222035968,0.3100803792476654
222953472,0.3109523355960846
223870976,0.3109523355960846
224788480,0.3125872015953064
225705984,0.30517578125
226623488,0.3149850070476532
227540992,0.3125872015953064
228458496,0.3131321370601654
229376000,0.3182547390460968
230293504,0.3195626437664032
231211008,0.310516357421875
232128512,0.3124782145023346
233046016,0.3056117594242096
233963520,0.3072466254234314
234881024,0.3004891574382782
235798528,0.3082275390625
236716032,0.3203255832195282
237633536,0.3206525444984436
238551040,0.3262111246585846
239468544,0.3177097737789154
240386048,0.3138950765132904
241303552,0.3021240234375
242221056,0.2958025336265564
243138560,0.3031049370765686
244056064,0.30975341796875
244973568,0.311279296875
245891072,0.3011431097984314
246808576,0.2966744601726532
247726080,0.301361083984375
248643584,0.3012520968914032
249561088,0.2982003390789032
250478592,0.307464599609375
251396096,0.301361083984375
252313600,0.3087725043296814
253231104,0.3082275390625
254148608,0.3147670328617096
255066112,0.3157479465007782
255983616,0.3070286214351654
256901120,0.3088814914226532
257818624,0.31280517578125
258736128,0.298309326171875
259653632,0.3081185519695282
260571136,0.2942766547203064
261488640,0.3000531792640686
262406144,0.3034319281578064
263323648,0.3070286214351654
264241152,0.316619873046875
265158656,0.3171648383140564
266076160,0.3079005777835846
266993664,0.3113882839679718
267911168,0.3098624050617218
268828672,0.3230503499507904
269746176,0.3201076090335846
270663680,0.30975341796875
271581184,0.3096444308757782
272498688,0.3023419976234436
273416192,0.2970014214515686
274333696,0.3075735867023468
275251200,0.3132411539554596
276168704,0.3056117594242096
277086208,0.3000531792640686
278003712,0.3025600016117096
278921216,0.2894810140132904
279838720,0.298309326171875
280756224,0.301361083984375
281673728,0.3048488199710846
282591232,0.3069196343421936
283508736,0.2993992269039154
284426240,0.3000531792640686
285343744,0.3162929117679596
286261248,0.30517578125
287178752,0.2973284125328064
288096256,0.2971104085445404
289013760,0.3050667941570282
289931264,0.2986362874507904
290848768,0.2979823648929596
291766272,0.2954755425453186
292683776,0.3004891574382782
293601280,0.30059814453125
294518784,0.3009251058101654
295436288,0.3022330105304718
296353792,0.3027779757976532
297271296,0.2939496636390686
298188800,0.2974373996257782
299106304,0.3053937554359436
300023808,0.2955845296382904
300941312,0.2919878363609314
301858816,0.3015790581703186
302776320,0.2930777370929718
303693824,0.2886090874671936
304611328,0.2931867241859436
305528832,0.2931867241859436
306446336,0.3048488199710846
307363840,0.2904619574546814
308281344,0.2962384819984436
309198848,0.2871921956539154
310116352,0.3037588894367218
311033856,0.2901349663734436
311951360,0.2934047281742096
312868864,0.301361083984375
313786368,0.3021240234375
314703872,0.3027779757976532
315621376,0.2986362874507904
316538880,0.289154052734375
317456384,0.2991812527179718
318373888,0.2984183132648468
319291392,0.2879551351070404
320208896,0.2881731390953064
321126400,0.2878461480140686
322043904,0.2942766547203064
322961408,0.2889360785484314
323878912,0.2936227023601532
324796416,0.2965654730796814
325713920,0.289154052734375
326631424,0.2916608452796936
327548928,0.299835205078125
328466432,0.3011431097984314
329383936,0.2974373996257782
330301440,0.2974373996257782
331218944,0.3023419976234436
332136448,0.2988542914390564
333053952,0.2877371609210968
333971456,0.2982003390789032
334888960,0.3126961886882782
335806464,0.3075735867023468
336723968,0.3085545003414154
337641472,0.3057207465171814
338558976,0.2991812527179718
339476480,0.2930777370929718
340393984,0.3045218288898468
341311488,0.3049578070640564
342228992,0.2816336452960968
343146496,0.2886090874671936
344064000,0.2960205078125
344981504,0.2839224636554718
345899008,0.2851213812828064
346816512,0.3000531792640686
347734016,0.3111703097820282
348651520,0.3088814914226532
349569024,0.30517578125
350486528,0.3081185519695282
351404032,0.3076825737953186
352321536,0.3096444308757782
353239040,0.293731689453125
354156544,0.2943856418132782
355074048,0.3053937554359436
355991552,0.2978733479976654
356909056,0.3039768636226654
357826560,0.3008161187171936
358744064,0.3025600016117096
359661568,0.2905709445476532
360579072,0.286102294921875
361496576,0.2863202691078186
362414080,0.2938406765460968
363331584,0.2907889187335968
364249088,0.298309326171875
365166592,0.3094264566898346
366084096,0.3035409152507782
367001600,0.3079005777835846
367919104,0.3138950765132904
368836608,0.3077915608882904
369754112,0.3071376383304596
370671616,0.3049578070640564
371589120,0.2896990180015564
372506624,0.2934047281742096
373424128,0.2946036159992218
374341632,0.299072265625
375259136,0.29144287109375
376176640,0.287628173828125
377094144,0.2911159098148346
378011648,0.2819606363773346
378929152,0.2839224636554718
379846656,0.2849033772945404
380764160,0.2904619574546814
381681664,0.2961294949054718
382599168,0.2917698323726654
383516672,0.3002711832523346
384434176,0.2941676676273346
385351680,0.3031049370765686
386269184,0.3003801703453064
387186688,0.293731689453125
388104192,0.2893720269203186
389021696,0.2866472601890564
389939200,0.2869742214679718
390856704,0.2833774983882904
391774208,0.2889360785484314
392691712,0.2832685112953186
393609216,0.27618408203125
394526720,0.2875191867351532
395444224,0.2878461480140686
396361728,0.2903529703617096
397279232,0.2926417887210846
398196736,0.2968924343585968
399114240,0.2926417887210846
400031744,0.2987453043460846
400949248,0.2939496636390686
401866752,0.3015790581703186
402784256,0.2896990180015564
403701760,0.2821786105632782
404619264,0.2958025336265564
405536768,0.2982003390789032
406454272,0.30364990234375
407371776,0.3000531792640686
408289280,0.3038678765296936
409206784,0.2992902398109436
410124288,0.3020150363445282
411041792,0.3010341227054596
411959296,0.2985273003578186
412876800,0.2925327718257904
413794304,0.2902439534664154
414711808,0.2869742214679718
415629312,0.2881731390953064
416546816,0.2870832085609436
417464320,0.2835955023765564
418381824,0.2965654730796814
419299328,0.2982003390789032
420216832,0.2966744601726532
421134336,0.2871921956539154
422051840,0.2911159098148346
422969344,0.2900259792804718
423886848,0.2833774983882904
424804352,0.2835955023765564
425721856,0.2841404378414154
426639360,0.3001621663570404
427556864,0.3022330105304718
428474368,0.3093174397945404
429391872,0.310516357421875
430309376,0.3123691976070404
431226880,0.3011431097984314
432144384,0.2938406765460968
433061888,0.2965654730796814
433979392,0.2903529703617096
434896896,0.3015790581703186
435814400,0.3024509847164154
436731904,0.2942766547203064
437649408,0.2793448269367218
438566912,0.2878461480140686
439484416,0.3002711832523346
440401920,0.2973284125328064
441319424,0.293731689453125
442236928,0.2832685112953186
443154432,0.295257568359375
444071936,0.2965654730796814
444989440,0.2916608452796936
445906944,0.2918788492679596
446824448,0.3009251058101654
447741952,0.3061566948890686
448659456,0.2970014214515686
449576960,0.2888270914554596
