917504,0.0
1835008,0.0
2752512,0.0
3670016,0.0
4587520,0.0
5505024,0.0
6422528,0.0
7340032,0.00010899134940700606
8257536,0.00010899134940700606
9175040,0.0
10092544,0.0
11010048,0.00010899134940700606
11927552,0.0002179826988140121
12845056,0.0
13762560,0.00010899134940700606
14680064,0.0
15597568,0.0
16515072,0.0002179826988140121
17432576,0.0002179826988140121
18350080,0.0002179826988140121
19267584,0.0002179826988140121
20185088,0.0003269740554969758
21102592,0.0
22020096,0.0003269740554969758
22937600,0.0002179826988140121
23855104,0.00010899134940700606
24772608,0.0004359653976280242
25690112,0.00010899134940700606
26607616,0.0004359653976280242
27525120,0.00010899134940700606
28442624,0.00010899134940700606
29360128,0.0002179826988140121
30277632,0.0003269740554969758
31195136,0.0003269740554969758
32112640,0.0003269740554969758
33030144,0.0004359653976280242
33947648,0.0005449567688629031
34865152,0.00010899134940700606
35782656,0.0003269740554969758
36700160,0.0005449567688629031
37617664,0.0
38535168,0.0003269740554969758
39452672,0.0009809221373870969
40370176,0.0003269740554969758
41287680,0.0003269740554969758
42205184,0.000762939453125
43122688,0.000762939453125
44040192,0.000762939453125
44957696,0.000762939453125
45875200,0.0002179826988140121
46792704,0.0002179826988140121
47710208,0.00010899134940700606
48627712,0.0
49545216,0.00010899134940700606
50462720,0.0003269740554969758
51380224,0.0004359653976280242
52297728,0.0002179826988140121
53215232,0.0006539481109939516
54132736,0.0006539481109939516
55050240,0.0003269740554969758
55967744,0.0005449567688629031
56885248,0.0010899135377258062
57802752,0.0004359653976280242
58720256,0.00010899134940700606
59637760,0.00010899134940700606
60555264,0.0
61472768,0.0005449567688629031
62390272,0.0002179826988140121
63307776,0.0003269740554969758
64225280,0.00010899134940700606
65142784,0.0008719307952560484
66060288,0.000762939453125
66977792,0.0003269740554969758
67895296,0.0003269740554969758
68812800,0.000762939453125
69730304,0.0008719307952560484
70647808,0.0014168875059112906
71565312,0.00010899134940700606
72482816,0.0002179826988140121
73400320,0.0005449567688629031
74317824,0.0005449567688629031
75235328,0.0005449567688629031
76152832,0.00010899134940700606
77070336,0.0006539481109939516
77987840,0.0008719307952560484
78905344,0.0006539481109939516
79822848,0.000762939453125
80740352,0.0006539481109939516
