917504,0.0
1835008,0.0
2752512,0.0
3670016,0.0
4587520,0.0
5505024,0.0
6422528,0.0
7340032,0.0
8257536,0.0
9175040,0.0
10092544,0.0
11010048,0.0
11927552,0.0
12845056,0.0003269740554969758
13762560,0.0
14680064,0.00010899134940700606
15597568,0.0
16515072,0.0002179826988140121
17432576,0.00010899134940700606
18350080,0.0002179826988140121
19267584,0.00010899134940700606
20185088,0.0
21102592,0.00010899134940700606
22020096,0.0002179826988140121
22937600,0.0
23855104,0.0002179826988140121
24772608,0.00010899134940700606
25690112,0.0
26607616,0.0002179826988140121
27525120,0.0002179826988140121
28442624,0.00010899134940700606
29360128,0.0005449567688629031
30277632,0.000762939453125
31195136,0.00010899134940700606
32112640,0.00010899134940700606
33030144,0.0002179826988140121
33947648,0.0004359653976280242
34865152,0.0003269740554969758
35782656,0.0005449567688629031
36700160,0.0003269740554969758
37617664,0.0002179826988140121
38535168,0.0
39452672,0.0003269740554969758
40370176,0.00010899134940700606
41287680,0.0002179826988140121
42205184,0.0002179826988140121
43122688,0.00010899134940700606
44040192,0.00010899134940700606
44957696,0.00010899134940700606
45875200,0.0003269740554969758
46792704,0.0004359653976280242
47710208,0.0004359653976280242
48627712,0.0004359653976280242
49545216,0.0004359653976280242
50462720,0.0003269740554969758
51380224,0.0004359653976280242
52297728,0.0004359653976280242
53215232,0.0004359653976280242
54132736,0.0004359653976280242
55050240,0.0006539481109939516
55967744,0.0006539481109939516
56885248,0.0003269740554969758
57802752,0.0002179826988140121
58720256,0.0002179826988140121
59637760,0.0004359653976280242
60555264,0.000762939453125
61472768,0.00152587890625
62390272,0.0013078962219879031
63307776,0.0002179826988140121
64225280,0.0008719307952560484
65142784,0.0008719307952560484
66060288,0.0004359653976280242
66977792,0.0003269740554969758
67895296,0.0005449567688629031
68812800,0.0004359653976280242
69730304,0.000762939453125
70647808,0.0006539481109939516
71565312,0.0004359653976280242
72482816,0.0008719307952560484
73400320,0.0016348703065887094
74317824,0.0005449567688629031
75235328,0.0005449567688629031
76152832,0.0010899135377258062
77070336,0.0005449567688629031
77987840,0.000762939453125
78905344,0.0004359653976280242
79822848,0.000762939453125
80740352,0.000762939453125
81657856,0.0006539481109939516
82575360,0.0009809221373870969
