917504,0.0288827084004879
1835008,0.0379289910197258
2752512,0.04425048828125
3670016,0.0601632259786129
4587520,0.0708443745970726
5505024,0.0804356187582016
6422528,0.0922066792845726
7340032,0.0986371710896492
8257536,0.1019069105386734
9175040,0.1155308336019516
10092544,0.1322065144777298
11010048,0.1295907199382782
11927552,0.1483372300863266
12845056,0.1351492702960968
13762560,0.1439775675535202
14680064,0.1440865695476532
15597568,0.1413617879152298
16515072,0.1095363050699234
17432576,0.1076834574341774
18350080,0.1047406867146492
19267584,0.1186915785074234
20185088,0.1277378648519516
21102592,0.152587890625
22020096,0.1384190171957016
22937600,0.1400538831949234
23855104,0.1610892117023468
24772608,0.14495849609375
25690112,0.1642499715089798
26607616,0.1552036851644516
27525120,0.1603262722492218
28442624,0.1536778062582016
29360128,0.1671927273273468
30277632,0.1666477769613266
31195136,0.1549856960773468
32112640,0.147247314453125
33030144,0.1439775675535202
33947648,0.1650129109621048
34865152,0.1736232191324234
35782656,0.1692635715007782
36700160,0.1851762980222702
37617664,0.1895359605550766
38535168,0.1718793660402298
39452672,0.1803806871175766
40370176,0.1787458211183548
41287680,0.1695905476808548
42205184,0.1877920925617218
43122688,0.1782008558511734
44040192,0.1954214870929718
44957696,0.2011980265378952
45875200,0.1872471421957016
46792704,0.2030508816242218
47710208,0.2066476047039032
48627712,0.2099173367023468
49545216,0.1996721476316452
50462720,0.1882280558347702
51380224,0.1946585476398468
52297728,0.1942225843667984
53215232,0.19989013671875
54132736,0.1798357218503952
55050240,0.180816650390625
55967744,0.201416015625
56885248,0.1888820081949234
57802752,0.1825605183839798
58720256,0.2161298543214798
59637760,0.2237592488527298
60555264,0.2118791788816452
61472768,0.2076285183429718
62390272,0.2054487019777298
63307776,0.1861572265625
64225280,0.2056666761636734
65142784,0.2062116414308548
66060288,0.2018519788980484
66977792,0.20751953125
67895296,0.1967293918132782
68812800,0.2087184339761734
69730304,0.2074105441570282
70647808,0.2208164781332016
71565312,0.2154759019613266
72482816,0.2144949734210968
73400320,0.2215794175863266
74317824,0.2312796413898468
75235328,0.2260480672121048
76152832,0.2077375203371048
77070336,0.2089364230632782
77987840,0.2077375203371048
78905344,0.2191816121339798
79822848,0.2108982652425766
80740352,0.2187456339597702
81657856,0.2030508816242218
82575360,0.2175467312335968
83492864,0.2276829332113266
84410368,0.188446044921875
85327872,0.1982552707195282
86245376,0.1942225843667984
87162880,0.1383100301027298
88080384,0.1501900851726532
88997888,0.17547607421875
89915392,0.1807076632976532
90832896,0.1873561292886734
91750400,0.2034868448972702
92667904,0.1834324449300766
93585408,0.1782008558511734
94502912,0.2050127238035202
95420416,0.218963623046875
96337920,0.2264840304851532
97255424,0.2232142835855484
98172928,0.2264840304851532
99090432,0.2289908230304718
100007936,0.223541259765625
100925440,0.2101353257894516
101842944,0.19073486328125
102760448,0.1725333034992218
103677952,0.1707894504070282
104595456,0.1635960191488266
105512960,0.1601082980632782
106430464,0.1521519273519516
107347968,0.1479012668132782
108265472,0.1620701402425766
109182976,0.18310546875
110100480,0.1801626980304718
111017984,0.1953125
111935488,0.1982552707195282
112852992,0.1996721476316452
113770496,0.1753670871257782
114688000,0.1824515163898468
115605504,0.1739501953125
116523008,0.1773289293050766
117440512,0.201416015625
118358016,0.1886640340089798
119275520,0.1946585476398468
120193024,0.1911708265542984
121110528,0.2005440890789032
122028032,0.2085004597902298
122945536,0.2171107679605484
123863040,0.2069745808839798
124780544,0.2019609659910202
125698048,0.1516069620847702
126615552,0.1646859347820282
127533056,0.1427786648273468
128450560,0.1675197035074234
129368064,0.1940046101808548
130285568,0.1949855238199234
131203072,0.2017429918050766
132120576,0.1996721476316452
133038080,0.209808349609375
133955584,0.2110072523355484
134873088,0.2032688707113266
135790592,0.2135140597820282
136708096,0.2137320339679718
137625600,0.2165658175945282
138543104,0.2196175754070282
139460608,0.2117701917886734
140378112,0.2185276597738266
141295616,0.2105712890625
142213120,0.2140590101480484
