49152,-0.00268588587641716
98304,-0.0031254764180630445
147456,-0.0024619598407298326
196608,-0.00305396830663085
245760,-0.001641537994146347
294912,-0.0007581226527690887
344064,-0.0014334737788885832
393216,0.00027753040194511414
442368,-0.0007078337366692722
491520,-0.0017248520161956549
540672,-0.0009559194440953434
589824,-0.0017316292505711317
638976,-0.0015728052239865065
688128,-0.0003821961581707001
737280,-0.0016064232913777232
786432,-0.0013663669815286994
835584,-0.0010561421513557434
884736,-0.000517958018463105
933888,-0.0019357893615961075
983040,-0.00042494232184253633
