0,253.44254836457918
917504,252.84724709042078
10092544,264.891413088787
19267584,275.45114300039296
28442624,278.32107705575555
37617664,294.3354000376642
46792704,312.43735959378364
55967744,340.8908901508787
65142784,348.56110758026006
74317824,350.15669387825545
83492864,280.9060600198961
92667904,305.1525454272413
101842944,421.57300866522246
111017984,353.12051442692564
120193024,297.55427014995314
129368064,308.41545005696923
138543104,356.76670421741886
147718144,372.03059238312096
156893184,396.64981284418053
166068224,379.1757819816445
175243264,411.82795919203505
184418304,369.77318364366556
193593344,412.81816505490906
202768384,412.4047077622764
211943424,377.06765627331043
221118464,394.9313047577889
230293504,350.45190625487174
239468544,342.6532754191455
248643584,394.6305351275231
257818624,359.9308356322862
266993664,381.9708717598391
276168704,372.98217854763493
285343744,383.6989635827708
294518784,358.6812191986287
303693824,383.4836752933123
312868864,375.15042950704094
322043904,369.7637688340766
331218944,334.60146394901074
340393984,345.20549097714667
349569024,358.5605450936209
358744064,343.36963242288357
367919104,343.891141705384
377094144,351.14988572325836
386269184,365.89320831129027
395444224,355.2596881489564
404619264,358.9807433463147
413794304,343.8290685598515
422969344,327.7418602390903
432144384,372.6397751046025
441319424,345.37634130352274
450494464,316.48708545165505
459669504,346.67448710483956
468844544,323.14020961145195
478019584,340.2848829386437
487194624,324.1741070714503
496369664,336.618289653774
505544704,391.0492501535353
514719744,337.68297086307484
523894784,322.93281549643046
533069824,333.2090024169784
542244864,341.3969461776493
551419904,342.9034376339477
560594944,321.78771952313804
569769984,310.6547239792542
578945024,329.4692298810761
588120064,351.81792131078373
597295104,327.78380459355856
606470144,332.0125829897846
615645184,327.1819922128488
624820224,316.8848918614827
633995264,305.96614176808475
643170304,315.12156132082856
652345344,336.41439678956607
661520384,319.69539093999526
670695424,315.85863029999376
679870464,339.75680214981526
689045504,299.7537672093814
698220544,336.09195747091957
707395584,324.1074451851257
716570624,346.77084279277705
725745664,319.6343442973088
734920704,343.4116148396329
744095744,319.45646140915653
753270784,330.4198341170324
