0,-0.6833940148353577
917504,-0.8703568577766418
10092544,1.521530032157898
19267584,1.778320550918579
28442624,1.8788671493530273
37617664,2.340747356414795
46792704,2.3629331588745117
55967744,2.8777987957000732
65142784,3.3714160919189453
74317824,3.8475542068481445
83492864,1.2073006629943848
92667904,1.6562098264694214
101842944,5.328920364379883
111017984,4.085017681121826
120193024,3.5863523483276367
129368064,5.438472747802734
138543104,6.003170967102051
147718144,8.474177360534668
156893184,8.77850341796875
166068224,13.319815635681152
175243264,15.029219627380371
184418304,15.626870155334473
193593344,18.40443992614746
202768384,18.524520874023438
211943424,19.525949478149414
221118464,18.14472770690918
230293504,19.017654418945312
239468544,15.050597190856934
248643584,21.223047256469727
257818624,15.789080619812012
266993664,22.312990188598633
276168704,22.32067108154297
285343744,22.831161499023438
294518784,22.909481048583984
303693824,24.195974349975586
312868864,10.340170860290527
322043904,24.58960723876953
331218944,24.88041114807129
340393984,23.608667373657227
349569024,23.64177131652832
358744064,23.750686645507812
367919104,24.901981353759766
377094144,24.11017417907715
386269184,24.26958656311035
395444224,26.84633445739746
404619264,27.669248580932617
413794304,26.871868133544922
422969344,26.586721420288086
432144384,19.832500457763672
441319424,25.98776626586914
450494464,27.311798095703125
459669504,27.540271759033203
468844544,27.848981857299805
478019584,27.170896530151367
487194624,27.986501693725586
496369664,28.127124786376953
505544704,19.509794235229492
514719744,28.16334342956543
523894784,27.74793243408203
533069824,28.639570236206055
542244864,29.18756103515625
551419904,30.055923461914062
560594944,28.097423553466797
569769984,29.684642791748047
578945024,28.975852966308594
588120064,28.27564811706543
597295104,28.820180892944336
606470144,29.806140899658203
615645184,28.63652229309082
624820224,28.867740631103516
633995264,29.87563705444336
643170304,30.228939056396484
652345344,30.37730598449707
661520384,30.58053207397461
670695424,30.19685935974121
679870464,29.739288330078125
689045504,30.36417579650879
698220544,26.75485610961914
707395584,30.83475685119629
716570624,29.856473922729492
725745664,30.518091201782227
734920704,30.60274314880371
744095744,30.849428176879883
753270784,29.976701736450195
