0,0.9960831999778748
917504,0.9960741996765137
10092544,0.9962511658668518
19267584,0.9963964819908142
28442624,0.996431827545166
37617664,0.9966291189193726
46792704,0.9968262910842896
55967744,0.9970946311950684
65142784,0.997157633304596
74317824,0.9971706867218018
83492864,0.9964668154716492
92667904,0.9967488050460815
101842944,0.9976564645767212
111017984,0.9971925616264343
120193024,0.9966651201248169
129368064,0.996786892414093
138543104,0.9972266554832458
147718144,0.9973394274711609
156893184,0.9975079298019409
166068224,0.9973923563957214
175243264,0.9976170063018799
184418304,0.9973265528678894
193593344,0.9976164102554321
202768384,0.9976154565811157
211943424,0.997382402420044
221118464,0.9975144267082214
230293504,0.9971810579299927
239468544,0.9971119165420532
248643584,0.9975038766860962
257818624,0.9972575306892395
266993664,0.9974267482757568
276168704,0.9973629117012024
285343744,0.9974318146705627
294518784,0.9972667694091797
303693824,0.9974310398101807
312868864,0.9973691701889038
322043904,0.9973387718200684
331218944,0.997057318687439
340393984,0.9971562623977661
349569024,0.9972691535949707
358744064,0.9971252083778381
367919104,0.9971413016319275
377094144,0.9972007870674133
386269184,0.9973244071006775
395444224,0.9972239136695862
404619264,0.9972779154777527
413794304,0.9971333742141724
422969344,0.996985137462616
432144384,0.9973875880241394
441319424,0.997170090675354
450494464,0.9968968629837036
459669504,0.9971495270729065
468844544,0.9969433546066284
478019584,0.9970958232879639
487194624,0.9969462156295776
496369664,0.9971091747283936
505544704,0.9975358247756958
514719744,0.9970799088478088
523894784,0.9969698190689087
533069824,0.9970519542694092
542244864,0.9971116185188293
551419904,0.997151255607605
560594944,0.9969533085823059
569769984,0.9968279004096985
578945024,0.9970394372940063
588120064,0.9972217082977295
597295104,0.9970196485519409
606470144,0.9970510005950928
615645184,0.9969907999038696
624820224,0.9968760013580322
633995264,0.996778130531311
643170304,0.9968819618225098
652345344,0.997079074382782
661520384,0.9969118237495422
670695424,0.9968822002410889
679870464,0.9970932602882385
689045504,0.9966988563537598
698220544,0.9970697164535522
707395584,0.9969602823257446
716570624,0.9972044229507446
725745664,0.9969127774238586
734920704,0.9972029328346252
744095744,0.9969202876091003
753270784,0.9970093965530396
