917504,0.0
1835008,0.00010899134940700606
2752512,0.0
3670016,0.00010899134940700606
4587520,0.0
5505024,0.0
6422528,0.00010899134940700606
7340032,0.0002179826988140121
8257536,0.00010899134940700606
9175040,0.00010899134940700606
10092544,0.0003269740554969758
11010048,0.0
11927552,0.0
12845056,0.00010899134940700606
13762560,0.0002179826988140121
14680064,0.0
15597568,0.0
16515072,0.0002179826988140121
17432576,0.00010899134940700606
18350080,0.0002179826988140121
19267584,0.0
20185088,0.0
21102592,0.00010899134940700606
22020096,0.0
22937600,0.00010899134940700606
23855104,0.0
24772608,0.0002179826988140121
25690112,0.0
26607616,0.0
27525120,0.0
