917504,0.000762939453125
1835008,0.0013078962219879031
2752512,0.0034877231810241938
3670016,0.005122593604028225
4587520,0.0062125069089233875
5505024,0.00882829912006855
6422528,0.00806535966694355
7340032,0.008610316552221775
8257536,0.008174351416528225
9175040,0.0067574637942016125
10092544,0.007411411963403225
11010048,0.00795636884868145
11927552,0.012316022999584675
12845056,0.00882829912006855
13762560,0.00948224775493145
14680064,0.013841901905834675
15597568,0.006648472510278225
16515072,0.012316022999584675
17432576,0.009046281687915325
18350080,0.009918212890625
19267584,0.015040806494653225
20185088,0.01100812666118145
21102592,0.010899134911596775
22020096,0.011662074364721775
22937600,0.015040806494653225
23855104,0.015476771630346775
24772608,0.013078962452709675
25690112,0.007411411963403225
26607616,0.0046866280026733875
27525120,0.0069754463620483875
