917504,0.0008719307952560484
1835008,0.0017438615905120969
2752512,0.0021798270754516125
3670016,0.0046866280026733875
4587520,0.008392333984375
5505024,0.00959123857319355
6422528,0.009373256005346775
7340032,0.00882829912006855
8257536,0.009700230322778225
9175040,0.0091552734375
10092544,0.007847377099096775
11010048,0.00806535966694355
11927552,0.011444091796875
12845056,0.008501325733959675
13762560,0.00948224775493145
14680064,0.014604841358959675
15597568,0.008610316552221775
16515072,0.0161307193338871
17432576,0.01220703125
18350080,0.011444091796875
19267584,0.0091552734375
20185088,0.008392333984375
21102592,0.0059945243410766125
22020096,0.010899134911596775
22937600,0.01493181474506855
23855104,0.011335100047290325
24772608,0.012098039500415325
25690112,0.007302420679479837
26607616,0.0034877231810241938
27525120,0.007084437645971775
