917504,0.00010899134940700606
1835008,0.0003269740554969758
2752512,0.0002179826988140121
3670016,0.0
4587520,0.00010899134940700606
5505024,0.0004359653976280242
6422528,0.000762939453125
7340032,0.0008719307952560484
8257536,0.0008719307952560484
9175040,0.0002179826988140121
10092544,0.0009809221373870969
11010048,0.0009809221373870969
11927552,0.000762939453125
12845056,0.0011989048216491938
13762560,0.0008719307952560484
14680064,0.0008719307952560484
15597568,0.0004359653976280242
16515072,0.0005449567688629031
17432576,0.000762939453125
18350080,0.00010899134940700606
19267584,0.0003269740554969758
20185088,0.0006539481109939516
21102592,0.0
22020096,0.0
22937600,0.0004359653976280242
23855104,0.0004359653976280242
24772608,0.0006539481109939516
25690112,0.0
26607616,0.0
27525120,0.00010899134940700606
