917504,0.3073556125164032
1835008,0.3535679280757904
2752512,0.3461565375328064
3670016,0.3462655246257782
4587520,0.3415789008140564
5505024,0.3450666069984436
6422528,0.3384181559085846
7340032,0.3383091390132904
8257536,0.3444126546382904
9175040,0.3391810953617096
10092544,0.3383091390132904
11010048,0.3403799831867218
11927552,0.3384181559085846
12845056,0.3435407280921936
13762560,0.3336225152015686
14680064,0.3531319797039032
15597568,0.3408159613609314
16515072,0.3462655246257782
17432576,0.3437587320804596
18350080,0.347900390625
19267584,0.3431047797203064
20185088,0.3384181559085846
21102592,0.3453935980796814
22020096,0.3457205593585968
22937600,0.3434317409992218
23855104,0.3431047797203064
24772608,0.341796875
25690112,0.3470284640789032
26607616,0.3429957926273346
27525120,0.3495352566242218
