917504,0.0273568294942379
1835008,0.0340053029358387
2752512,0.0522068552672863
3670016,0.0682285875082016
4587520,0.083160400390625
5505024,0.0880650132894516
6422528,0.0952584370970726
7340032,0.09307861328125
8257536,0.0881740003824234
9175040,0.0823974609375
10092544,0.0826154425740242
11010048,0.0929696187376976
11927552,0.0888279527425766
12845056,0.0759669691324234
13762560,0.090789794921875
14680064,0.0881740003824234
15597568,0.0718253031373024
16515072,0.0646318718791008
17432576,0.0594002865254879
18350080,0.0697544664144516
19267584,0.0598362497985363
20185088,0.0660487562417984
21102592,0.064849853515625
22020096,0.0743321031332016
22937600,0.0896998792886734
23855104,0.0916617289185524
24772608,0.0826154425740242
25690112,0.0616891048848629
26607616,0.0475202277302742
27525120,0.0599452443420887
