917504,0.02397809736430645
1835008,0.0346592478454113
2752512,0.0548226498067379
3670016,0.0687735453248024
4587520,0.0971112921833992
5505024,0.1109531968832016
6422528,0.1149858757853508
7340032,0.1102992445230484
8257536,0.1147678941488266
9175040,0.1064845472574234
10092544,0.1104082390666008
11010048,0.1149858757853508
11927552,0.1326424777507782
12845056,0.109100341796875
13762560,0.1192365363240242
14680064,0.1453944593667984
15597568,0.1047406867146492
16515072,0.1370021253824234
17432576,0.1062665656208992
18350080,0.1206534281373024
19267584,0.1170567125082016
20185088,0.1226152703166008
21102592,0.1016889289021492
22020096,0.1253400593996048
22937600,0.1589093953371048
23855104,0.156402587890625
24772608,0.13427734375
25690112,0.0998360738158226
26607616,0.0714983269572258
27525120,0.1217433363199234
