917504,0.0
1835008,0.0
2752512,0.00010899134940700606
3670016,0.0
4587520,0.0
5505024,0.0003269740554969758
6422528,0.0002179826988140121
7340032,0.0002179826988140121
8257536,0.00010899134940700606
9175040,0.0
10092544,0.0004359653976280242
11010048,0.0004359653976280242
11927552,0.0004359653976280242
12845056,0.000762939453125
13762560,0.0003269740554969758
14680064,0.0004359653976280242
15597568,0.0003269740554969758
16515072,0.0002179826988140121
17432576,0.0004359653976280242
18350080,0.0
19267584,0.00010899134940700606
20185088,0.00010899134940700606
21102592,0.0
22020096,0.0
22937600,0.00010899134940700606
23855104,0.00010899134940700606
24772608,0.0003269740554969758
25690112,0.0
26607616,0.0
27525120,0.0
