49152,-0.0029934882186353207
98304,-0.0014412220334634185
147456,-0.001629081554710865
196608,-0.0007834838470444083
245760,-0.0016689006006345153
294912,-0.0016063188668340445
344064,-8.199744479497895e-05
393216,-7.58934038458392e-05
442368,-7.57479210733436e-05
491520,-1.148437149822712e-06
540672,-9.019626304507256e-05
589824,-3.7393649108707905e-05
638976,-4.771243311552098e-06
688128,-5.1350914873182774e-05
737280,-2.4490331270499155e-05
786432,-0.00018906127661466599
835584,-0.0013659615069627762
884736,-0.0009198643965646625
933888,-0.001234996016137302
983040,-0.00045081062125973403
