0,-0.014957345090806484
50000,-0.07478673756122589
100000,0.2670316696166992
150000,0.32981929183006287
200000,0.36652860045433044
250000,0.3598710000514984
300000,0.37000930309295654
350000,0.3667854070663452
400000,0.3589763343334198
450000,0.3506457507610321
500000,0.3587404489517212
550000,0.3264089822769165
600000,0.35079190135002136
650000,0.35123369097709656
700000,0.3198283910751343
750000,0.34268054366111755
800000,0.3523241877555847
850000,0.34914669394493103
900000,0.21131077408790588
950000,0.014957348816096783
