0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0006347656017169356
69795840,0.0033496094401925802
79626240,0.002070312388241291
89456640,0.0008593749953433871
99287040,0.07875976711511612
109117440,0.16904297471046448
118947840,0.15957030653953552
128778240,0.20222656428813934
138608640,0.20573242008686066
148439040,0.2066308557987213
158269440,0.18031249940395355
168099840,0.1299706995487213
177930240,0.19071288406848907
187760640,0.18930664658546448
197591040,0.20460937917232513
207421440,0.22072266042232513
217251840,0.18208007514476776
227082240,0.22056640684604645
236912640,0.1697070300579071
246743040,0.20859375596046448
256573440,0.2121874988079071
266403840,0.2205468714237213
276234240,0.22916992008686066
286064640,0.2159081995487213
295895040,0.20820312201976776
305725440,0.23597656190395355
315555840,0.23234374821186066
325386240,0.23778320848941803
335216640,0.23346680402755737
345047040,0.22684569656848907
354877440,0.23909179866313934
364707840,0.2382519543170929
