0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,8.789062849245965e-05
69795840,0.0008984375162981451
79626240,0.00015624999650754035
89456640,0.00040039062150754035
99287040,0.11928711086511612
109117440,0.1603417992591858
118947840,0.19977539777755737
128778240,0.19133788347244263
138608640,0.18009765446186066
148439040,0.18813475966453552
158269440,0.1508203148841858
168099840,0.16831055283546448
177930240,0.17343750596046448
187760640,0.20883789658546448
197591040,0.1813671886920929
207421440,0.18998046219348907
217251840,0.21174804866313934
227082240,0.20830078423023224
236912640,0.18907226622104645
246743040,0.21515625715255737
256573440,0.23127929866313934
266403840,0.23916015028953552
276234240,0.23053711652755737
286064640,0.2458203136920929
295895040,0.232177734375
305725440,0.2616601586341858
315555840,0.24253906309604645
325386240,0.25285157561302185
335216640,0.24228516221046448
345047040,0.24912109971046448
354877440,0.25684571266174316
364707840,0.24397461116313934
