0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.030546875670552254
118947840,0.05732421949505806
128778240,0.05458007752895355
138608640,0.06342773139476776
148439040,0.07453124970197678
158269440,0.07528319954872131
168099840,0.08730468899011612
177930240,0.08510742336511612
187760640,0.10883788764476776
197591040,0.09062500298023224
207421440,0.10846679657697678
217251840,0.10809570550918579
227082240,0.10323242098093033
236912640,0.10017578303813934
246743040,0.10655273497104645
256573440,0.11823242157697678
266403840,0.11780273169279099
276234240,0.12984375655651093
286064640,0.1292089819908142
295895040,0.12563475966453552
305725440,0.13447265326976776
315555840,0.12901367247104645
325386240,0.13136719167232513
335216640,0.14686523377895355
345047040,0.12995117902755737
354877440,0.1352832019329071
364707840,0.1442285180091858
