0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0012792968191206455
118947840,0.0021679687779396772
128778240,0.005576171912252903
138608640,0.014687499962747097
148439040,0.021855467930436134
158269440,0.01875000074505806
168099840,0.024287110194563866
177930240,0.031093750149011612
187760640,0.037177734076976776
197591040,0.032695312052965164
207421440,0.039794921875
217251840,0.037285156548023224
227082240,0.044941406697034836
236912640,0.03895507752895355
246743040,0.04642578214406967
256573440,0.051582030951976776
266403840,0.043730467557907104
276234240,0.06167968735098839
286064640,0.059013672173023224
295895040,0.05826171860098839
305725440,0.07092773169279099
315555840,0.06625976413488388
325386240,0.07254882901906967
335216640,0.07667968422174454
345047040,0.06935546547174454
354877440,0.07871093600988388
364707840,0.07822265475988388
