0,0.0
983040,0.30977538228034973
10813440,0.22535155713558197
20643840,0.33324217796325684
30474240,0.33207032084465027
40304640,0.31654298305511475
50135040,0.3301464915275574
59965440,0.26219725608825684
69795840,0.2971875071525574
79626240,0.24720703065395355
89456640,0.28078123927116394
99287040,0.26283204555511475
109117440,0.25856444239616394
118947840,0.2267480492591858
128778240,0.22158202528953552
138608640,0.20939452946186066
148439040,0.2488378882408142
158269440,0.2517773509025574
168099840,0.24123047292232513
177930240,0.23622070252895355
187760640,0.2664257884025574
197591040,0.21144531667232513
207421440,0.28789061307907104
217251840,0.2647949159145355
227082240,0.2795117199420929
236912640,0.2857324182987213
246743040,0.2599413990974426
256573440,0.2740527391433716
266403840,0.29789063334465027
276234240,0.29994142055511475
286064640,0.2977636754512787
295895040,0.2840332090854645
305725440,0.3196484446525574
315555840,0.29624998569488525
325386240,0.30659180879592896
335216640,0.27409180998802185
345047040,0.3088671863079071
354877440,0.3099316358566284
364707840,0.28052735328674316
