0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,9.765624781721272e-06
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0001757812569849193
128778240,0.00040039062150754035
138608640,0.0012499999720603228
148439040,0.0013476562453433871
158269440,0.0019824218470603228
168099840,0.0013085937825962901
177930240,0.0010742187732830644
187760640,0.0006640625069849193
197591040,0.0013378906296566129
207421440,0.0012304687406867743
217251840,0.0018359374953433871
227082240,0.0011035156203433871
236912640,0.0015917968703433871
246743040,0.001503906212747097
256573440,0.0009472656529396772
266403840,0.0018945313058793545
276234240,0.002080078236758709
286064640,0.0015136718284338713
295895040,0.0009277343633584678
305725440,0.0010351561941206455
315555840,0.0010058593470603228
325386240,0.002070312388241291
335216640,0.0033496094401925802
345047040,0.001425781287252903
354877440,0.0015527344075962901
364707840,0.0010644531575962901
