0,0.0
983040,0.0010351561941206455
10813440,0.06601562350988388
20643840,0.14067383110523224
30474240,0.16286133229732513
40304640,0.26338866353034973
50135040,0.3236621022224426
59965440,0.30781251192092896
69795840,0.3055468797683716
79626240,0.29854491353034973
89456640,0.2933593690395355
99287040,0.26738280057907104
109117440,0.2970214784145355
118947840,0.2959277331829071
128778240,0.30083006620407104
138608640,0.28743162751197815
148439040,0.29591795802116394
158269440,0.27638670802116394
168099840,0.2870800793170929
177930240,0.2823730409145355
187760640,0.31374022364616394
197591040,0.28516602516174316
207421440,0.307373046875
217251840,0.2920507788658142
227082240,0.3070996105670929
236912640,0.29883790016174316
246743040,0.30660155415534973
256573440,0.3110058605670929
266403840,0.30934569239616394
276234240,0.3084960877895355
286064640,0.30604493618011475
295895040,0.29304686188697815
305725440,0.32398438453674316
315555840,0.307373046875
325386240,0.3102050721645355
335216640,0.29365235567092896
345047040,0.3149121105670929
354877440,0.31635743379592896
364707840,0.3014550805091858
