0,0.0
983040,0.041015625
10813440,0.004814452957361937
20643840,0.014960937201976776
30474240,0.03425781428813934
40304640,0.05119140446186066
50135040,0.09533203393220901
59965440,0.18526367843151093
69795840,0.2276953160762787
79626240,0.2122167944908142
89456640,0.24025391042232513
99287040,0.24830077588558197
109117440,0.2310449182987213
118947840,0.2191796898841858
128778240,0.20909179747104645
138608640,0.20405273139476776
148439040,0.20243163406848907
158269440,0.18916015326976776
168099840,0.18598632514476776
177930240,0.1803320348262787
187760640,0.21031250059604645
197591040,0.18322265148162842
207421440,0.2108496129512787
217251840,0.1958886682987213
227082240,0.19777344167232513
236912640,0.1943652331829071
246743040,0.1950976550579071
256573440,0.20224609971046448
266403840,0.19810546934604645
276234240,0.20118163526058197
286064640,0.20032227039337158
295895040,0.19221679866313934
305725440,0.202392578125
315555840,0.19319336116313934
325386240,0.2015722692012787
335216640,0.19309569895267487
345047040,0.2018750011920929
354877440,0.20300781726837158
364707840,0.20119141042232513
