0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,9.765624781721272e-06
109117440,0.07661132514476776
118947840,0.10420898348093033
128778240,0.11650390923023224
138608640,0.11722656339406967
148439040,0.1321093738079071
158269440,0.12995117902755737
168099840,0.1395898461341858
177930240,0.1524023413658142
187760640,0.16231445968151093
197591040,0.15369141101837158
207421440,0.1716894507408142
217251840,0.16161133348941803
227082240,0.1755957007408142
236912640,0.16890625655651093
246743040,0.18309570848941803
256573440,0.19084960222244263
266403840,0.1924121081829071
276234240,0.19868163764476776
286064640,0.19673828780651093
295895040,0.1876855492591858
305725440,0.21285156905651093
315555840,0.20238281786441803
325386240,0.20267577469348907
335216640,0.20377929508686066
345047040,0.2024218738079071
354877440,0.20829100906848907
364707840,0.20173828303813934
