0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765624781721272e-06
50135040,1.9531249563442543e-05
59965440,0.0
69795840,0.0004394531133584678
79626240,9.765624781721272e-06
89456640,0.0004394531133584678
99287040,0.23985351622104645
109117440,0.21089844405651093
118947840,0.18010741472244263
128778240,0.16758789122104645
138608640,0.1558203101158142
148439040,0.16029296815395355
158269440,0.14749999344348907
168099840,0.14000976085662842
177930240,0.16730469465255737
187760640,0.12392578274011612
197591040,0.15760742127895355
207421440,0.17164061963558197
217251840,0.15092773735523224
227082240,0.18401366472244263
236912640,0.214599609375
246743040,0.20148438215255737
256573440,0.21033203601837158
266403840,0.1933886706829071
276234240,0.2179882824420929
286064640,0.20548827946186066
295895040,0.1752343773841858
305725440,0.21046875417232513
315555840,0.1920507848262787
325386240,0.2160937488079071
335216640,0.17221680283546448
345047040,0.19689452648162842
354877440,0.2069433629512787
364707840,0.18406249582767487
