0,0.0
983040,0.004384765401482582
10813440,0.000244140625
20643840,0.0003417968691792339
30474240,0.001181640662252903
40304640,0.0006835937383584678
50135040,0.0008886719006113708
59965440,0.0005859375232830644
69795840,0.0011328124674037099
79626240,0.0009374999790452421
89456640,0.0013183593982830644
99287040,0.00732421875
109117440,0.053007811307907104
118947840,0.06141601502895355
128778240,0.06098632887005806
138608640,0.07513672113418579
148439040,0.06793945282697678
158269440,0.058720704168081284
168099840,0.05253906175494194
177930240,0.05858398601412773
187760640,0.059697266668081284
197591040,0.05814453214406967
207421440,0.05458984524011612
217251840,0.05316406115889549
227082240,0.05620117112994194
236912640,0.06083007901906967
246743040,0.05485351383686066
256573440,0.05577148497104645
266403840,0.054023437201976776
276234240,0.055205076932907104
286064640,0.05498046800494194
295895040,0.05243163928389549
305725440,0.05070312321186066
315555840,0.05335937440395355
325386240,0.056035157293081284
335216640,0.05802734196186066
345047040,0.05649413913488388
354877440,0.057373046875
364707840,0.05830078199505806
