0,0.0
983040,0.0
10813440,0.0
20643840,3.9062499126885086e-05
30474240,6.83593752910383e-05
40304640,0.0
50135040,0.011318359524011612
59965440,0.23644530773162842
69795840,0.2628417909145355
79626240,0.24644531309604645
89456640,0.2577441334724426
99287040,0.2466113269329071
109117440,0.24592773616313934
118947840,0.23918944597244263
128778240,0.26826173067092896
138608640,0.2539941370487213
148439040,0.22820311784744263
158269440,0.23059570789337158
168099840,0.2423437535762787
177930240,0.22829101979732513
187760640,0.2579980492591858
197591040,0.23375976085662842
207421440,0.25614258646965027
217251840,0.2556738257408142
227082240,0.25858399271965027
236912640,0.26896485686302185
246743040,0.26564452052116394
256573440,0.2665136754512787
266403840,0.22263671457767487
276234240,0.25944337248802185
286064640,0.2770410180091858
295895040,0.24995116889476776
305725440,0.2976660132408142
315555840,0.27662110328674316
325386240,0.283935546875
335216640,0.26121094822883606
345047040,0.2788378894329071
354877440,0.2783886790275574
364707840,0.2550097703933716
