0,0.0
983040,0.0
10813440,0.0
20643840,9.765624781721272e-06
30474240,0.0
40304640,0.0
50135040,0.00010742187441792339
59965440,4.882812572759576e-05
69795840,0.0
79626240,0.0
89456640,1.9531249563442543e-05
99287040,0.0028613281901925802
109117440,0.09515625238418579
118947840,0.11678710579872131
128778240,0.12618164718151093
138608640,0.12525390088558197
148439040,0.1395898461341858
158269440,0.13916015625
168099840,0.1471289098262787
177930240,0.1615917980670929
187760640,0.17164061963558197
197591040,0.16193360090255737
207421440,0.1828906238079071
217251840,0.16975586116313934
227082240,0.18297851085662842
236912640,0.17809569835662842
246743040,0.19204100966453552
256573440,0.2003515660762787
266403840,0.20084960758686066
276234240,0.20696288347244263
286064640,0.20426757633686066
295895040,0.19533203542232513
305725440,0.22402343153953552
315555840,0.21021483838558197
325386240,0.21082031726837158
335216640,0.21144531667232513
345047040,0.2120019495487213
354877440,0.21697264909744263
364707840,0.20859375596046448
