0,0.0
983040,0.011210937052965164
10813440,0.17628906667232513
20643840,0.1604296863079071
30474240,0.2047460973262787
40304640,0.22255858778953552
50135040,0.1762988269329071
59965440,0.16882812976837158
69795840,0.21863281726837158
79626240,0.20393554866313934
89456640,0.22190429270267487
99287040,0.23506836593151093
109117440,0.22538085281848907
118947840,0.2238476574420929
128778240,0.2141406238079071
138608640,0.2119433581829071
148439040,0.21162109076976776
158269440,0.1919531226158142
168099840,0.19941405951976776
177930240,0.20756836235523224
187760640,0.2332421839237213
197591040,0.20798827707767487
207421440,0.22516602277755737
217251840,0.21333985030651093
227082240,0.20308594405651093
236912640,0.20576171576976776
246743040,0.20887695252895355
256573440,0.22412109375
266403840,0.2109960913658142
276234240,0.21544921398162842
286064640,0.21211914718151093
295895040,0.20618164539337158
305725440,0.21241210401058197
315555840,0.2064843773841858
325386240,0.20771484076976776
335216640,0.21154296398162842
345047040,0.19322265684604645
354877440,0.21013671159744263
364707840,0.1973242163658142
