0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.005654296837747097
118947840,0.009257812052965164
128778240,0.011250000447034836
138608640,0.009521484375
148439040,0.020615234971046448
158269440,0.016953125596046448
168099840,0.023173827677965164
177930240,0.026630859822034836
187760640,0.034111328423023224
197591040,0.03593749925494194
207421440,0.04850585758686066
217251840,0.043916016817092896
227082240,0.05020507797598839
236912640,0.05166015774011612
246743040,0.05804687365889549
256573440,0.051640626043081284
266403840,0.06289062649011612
276234240,0.078857421875
286064640,0.061494141817092896
295895040,0.06624999642372131
305725440,0.09672851860523224
315555840,0.08125976473093033
325386240,0.10054687410593033
335216640,0.10773437470197678
345047040,0.10036132484674454
354877440,0.10899414122104645
364707840,0.10515625029802322
