0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,7.812499825377017e-05
99287040,0.09805664420127869
109117440,0.1359570324420929
118947840,0.1642187535762787
128778240,0.1287499964237213
138608640,0.15623046457767487
148439040,0.14994139969348907
158269440,0.11399414390325546
168099840,0.13382811844348907
177930240,0.16032226383686066
187760640,0.19050781428813934
197591040,0.1608007848262787
207421440,0.12434570491313934
217251840,0.1884765625
227082240,0.16589844226837158
236912640,0.15660156309604645
246743040,0.2064550817012787
256573440,0.2077343761920929
266403840,0.22273437678813934
276234240,0.20988281071186066
286064640,0.22972656786441803
295895040,0.2123437523841858
305725440,0.24187499284744263
315555840,0.22724609076976776
325386240,0.22914062440395355
335216640,0.2287011742591858
345047040,0.2368457019329071
354877440,0.23494140803813934
364707840,0.22864258289337158
