0,0.0
983040,0.0
10813440,3.9062499126885086e-05
20643840,0.000244140625
30474240,0.0004394531133584678
40304640,0.0033300782088190317
50135040,0.021425781771540642
59965440,0.24542969465255737
69795840,0.27759766578674316
79626240,0.2528125047683716
89456640,0.26719725131988525
99287040,0.26109373569488525
109117440,0.28700196743011475
118947840,0.28707030415534973
128778240,0.29072266817092896
138608640,0.27540040016174316
148439040,0.28629884123802185
158269440,0.2647363245487213
168099840,0.27778321504592896
177930240,0.27338868379592896
187760640,0.30418944358825684
197591040,0.27473631501197815
207421440,0.29768553376197815
217251840,0.283935546875
227082240,0.29619139432907104
236912640,0.28981444239616394
246743040,0.2957128882408142
256573440,0.30088865756988525
266403840,0.29877930879592896
276234240,0.2974609434604645
286064640,0.2972168028354645
295895040,0.2846386730670929
305725440,0.313232421875
315555840,0.2969628870487213
325386240,0.2999804615974426
335216640,0.2844824194908142
345047040,0.29606446623802185
354877440,0.3070312440395355
364707840,0.29072266817092896
