0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.9531249563442543e-05
59965440,0.0003515625139698386
69795840,0.020380860194563866
79626240,0.0001367187505820766
89456640,7.812499825377017e-05
99287040,0.22426757216453552
109117440,0.17225585877895355
118947840,0.21690429747104645
128778240,0.19513672590255737
138608640,0.19258789718151093
148439040,0.20284180343151093
158269440,0.18608398735523224
168099840,0.21418945491313934
177930240,0.18282227218151093
187760640,0.24659179151058197
197591040,0.1993066370487213
207421440,0.2254980504512787
217251840,0.22285155951976776
227082240,0.21254882216453552
236912640,0.2113671898841858
246743040,0.20834961533546448
256573440,0.22221679985523224
266403840,0.21973632276058197
276234240,0.2297949194908142
286064640,0.23140625655651093
295895040,0.2228710949420929
305725440,0.2273535132408142
315555840,0.2213476598262787
325386240,0.2246679663658142
335216640,0.22866210341453552
345047040,0.22273437678813934
354877440,0.22880859673023224
364707840,0.23325195908546448
