0,0.0
983040,0.0
10813440,0.0
20643840,1.9531249563442543e-05
30474240,1.9531249563442543e-05
40304640,0.0003417968691792339
50135040,0.016249999403953552
59965440,0.14245116710662842
69795840,0.2697070240974426
79626240,0.2414257824420929
89456640,0.2548242211341858
99287040,0.2559765577316284
109117440,0.24463866651058197
118947840,0.2600390613079071
128778240,0.2562499940395355
138608640,0.2496679723262787
148439040,0.2578808665275574
158269440,0.2317187488079071
168099840,0.25132811069488525
177930240,0.24413086473941803
187760640,0.27903321385383606
197591040,0.255126953125
207421440,0.26337891817092896
217251840,0.26133787631988525
227082240,0.2688574194908142
236912640,0.26419922709465027
246743040,0.2636132836341858
256573440,0.27904295921325684
266403840,0.27931639552116394
276234240,0.2774414122104645
286064640,0.2723046839237213
295895040,0.2619921863079071
305725440,0.28428709506988525
315555840,0.26454102993011475
325386240,0.270751953125
335216640,0.2652539014816284
345047040,0.26673829555511475
354877440,0.2938281297683716
364707840,0.2721484303474426
