0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.005322265438735485
118947840,0.007900390774011612
128778240,0.010146484710276127
138608640,0.011777344159781933
148439040,0.014267577789723873
158269440,0.012685546651482582
168099840,0.014511718414723873
177930240,0.016611328348517418
187760640,0.017802733927965164
197591040,0.015214843675494194
207421440,0.018720703199505806
217251840,0.016025390475988388
227082240,0.01962890662252903
236912640,0.01674804650247097
246743040,0.01918945275247097
256573440,0.01875976473093033
266403840,0.020429687574505806
276234240,0.020976562052965164
286064640,0.022226562723517418
295895040,0.020009765401482582
305725440,0.024326171725988388
315555840,0.021611327305436134
325386240,0.025039061903953552
335216640,0.024638671427965164
345047040,0.023798828944563866
354877440,0.024306640028953552
364707840,0.023310547694563866
