0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.006474609486758709
118947840,0.008408202789723873
128778240,0.009580078534781933
138608640,0.012021484784781933
148439040,0.013857421465218067
158269440,0.013124999590218067
168099840,0.013632812537252903
177930240,0.015986328944563866
187760640,0.017988281324505806
197591040,0.015390625223517418
207421440,0.018496094271540642
217251840,0.01639648526906967
227082240,0.018671875819563866
236912640,0.017119141295552254
246743040,0.019257811829447746
256573440,0.018417969346046448
266403840,0.019833983853459358
276234240,0.022197265177965164
286064640,0.023056641221046448
295895040,0.01997070387005806
305725440,0.024599609896540642
315555840,0.022138671949505806
325386240,0.024140624329447746
335216640,0.025058593600988388
345047040,0.022685546427965164
354877440,0.02388671785593033
364707840,0.02402343787252903
