0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0023730469401925802
118947840,0.0033886719029396772
128778240,0.003974609542638063
138608640,0.0048828125
148439040,0.005888672079890966
158269440,0.005175781436264515
168099840,0.005810546688735485
177930240,0.0070214844308793545
187760640,0.0071875001303851604
197591040,0.0063671874813735485
207421440,0.007490234449505806
217251840,0.006582031026482582
227082240,0.0072167967446148396
236912640,0.007089843973517418
246743040,0.007968749850988388
256573440,0.007646484300494194
266403840,0.007763671688735485
276234240,0.009189452975988388
286064640,0.008994140662252903
295895040,0.008720703423023224
305725440,0.009824219159781933
315555840,0.009091797284781933
325386240,0.009853515774011612
335216640,0.010341797024011612
345047040,0.009960937313735485
354877440,0.009999999776482582
364707840,0.010039062239229679
