0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0008789062267169356
118947840,0.0011523436987772584
128778240,0.0013281250139698386
138608640,0.001748046837747097
148439040,0.0020214843098074198
158269440,0.001708984375
168099840,0.0018066406482830644
177930240,0.0023437500931322575
187760640,0.002275390550494194
197591040,0.0022167968563735485
207421440,0.0023437500931322575
217251840,0.0022070312406867743
227082240,0.0029492187313735485
236912640,0.0020996094681322575
246743040,0.002685546875
256573440,0.0027343749534338713
266403840,0.002724609337747097
276234240,0.0029589843470603228
286064640,0.003173828125
295895040,0.002578125102445483
305725440,0.0033691406715661287
315555840,0.0030175780411809683
325386240,0.003378906287252903
335216640,0.0035156249068677425
345047040,0.0032226562034338713
354877440,0.0034765624441206455
364707840,0.003281249897554517
